bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,561.703634189646,46.7492920637154,1.03035192957941,1,563.33,169.0
34,1.46999979530002,-0.0697174807815651,1.04083911420748,1,1.47,0.67
17,4.99999979595787,0.0,1.03542720605714,1,5.0,1.71
36,1.69999979323585,0.356404133169885,1.03009006022699,1,1.7,0.66
36,1.69999979323596,0.356404133169885,1.03009006022699,1,1.7,0.43
7,2.19999979457711,1.02822466630153,1.04139340057849,1,2.2,0.9
7,2.19999979457721,1.02822466630153,1.04139340057849,1,2.2,0.55
12,3.79999979604182,1.4116089361148,1.03759249840865,1,3.8,1.89
12,3.79999979604191,1.4116089361148,1.03759249840865,1,3.8,1.2
12,3.79999979604194,1.4116089361148,1.03759249840865,1,3.8,0.77
4,2.49999898322711,-0.221370975024726,1.03770280745237,1,2.5,0.44
44,2.32999979557314,-0.279848204508259,1.0316681561302,1,2.33,0.64
44,2.32999979557299,-0.279848204508259,1.0316681561302,1,2.33,1.12
18,1.8199997955312,0.699612443361209,1.03781150005056,1,1.82,0.65
18,1.81999979553135,0.699612443361209,1.03781150005056,1,1.82,0.21
18,1.81999979553133,0.699612443361209,1.03781150005056,1,1.82,0.27
25,0.279999793260192,-0.0097872214586128,1.0499999701311,1,0.28,0.13
55,0.2999997955153,0.139505345419322,1.03796004209847,1,0.3,0.15
19,0.750000837656736,1.36953303450119,1.03852105637026,1,2.7,0.75
19,0.63000064334419,1.36953303450119,1.03852105637026,1,2.7,0.63
