bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,1.5999969091332,-0.0796961410789053,0.973410147063843,1,1.6,0.6
32,21.58,0.0,0.97236231994396,1,21.58,21.58
2,159.249985590721,-17.6796646254348,0.974518198727957,1,159.25,73.45
22,297.999982602513,-33.0796536019946,0.965528173667435,1,298.0,89.4
12,1.79999691233693,-0.219689595692337,0.973948413247317,1,1.8,0.48
21,85.6436718917316,-18.5597170911716,0.975180593527711,1,167.25,41.63
35,1.4999855285349,-0.169708089861826,0.973127049640443,1,1.5,0.62
38,1.3499969091227,-0.189699988587748,0.972616809287328,1,1.35,0.41
38,1.3499969090483,-0.189699988587748,0.972616809287328,1,1.35,0.49
49,8.59999691101011,-0.419697729619547,0.972780961944167,1,8.6,1.21
33,46.9999835247543,-5.21970551147816,0.971891492630487,1,47.0,11.76
33,46.9999878597993,-5.21970551147816,0.971891492630487,1,47.0,23.27
