bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,100.829999906044,21.9216771178439,1.04796854162092,1,100.83,44.24
50,1.99999996587288,-0.239876498327337,1.04746810894363,1,2.0,0.76
50,1.99999996587286,-0.239876498327337,1.04746810894363,1,2.0,0.89
43,124.22,-23.8036918759075,1.04797686722696,1,124.22,124.22
40,1.29999996577178,-0.0594635218128588,1.04787992819945,1,1.3,0.2
40,1.29999996577177,-0.0594635218128588,1.04787992819945,1,1.3,0.27
56,1.2499999658558,-0.149916052875387,1.04797999840099,1,1.25,0.29
38,74.4999999363723,-4.5089909258145,1.04999993650177,1,74.5,22.68
20,286.272894886498,38.5100491508683,1.04999998267234,1,408.08,47.99
44,6.4,-0.489788266402298,1.04846244911592,1,6.4,6.4
44,13.54,-0.789775680707748,1.04846244911592,1,13.54,13.54
44,57.7,-3.52972874523789,1.04846244911592,1,57.7,57.7
41,0.829999965796269,-0.0398371302678992,1.04840912017063,1,0.83,0.33
41,0.829999965796291,-0.0398371302678992,1.04840912017063,1,0.83,0.3
