bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,44.9999986252912,-5.48991594964339,0.996568141945304,1,45.0,14.1
11,218.129907986063,-24.2099239116705,1.00660765120448,1,218.13,103.98
23,118.460311869397,-18.5599084280208,0.991123215906097,1,167.25,44.99
12,33.3299942372923,-3.6999119771602,0.995328044022444,1,33.33,12.03
12,33.3299945807909,-3.6999119771602,0.995328044022444,1,33.33,9.61
7,18.65,0.0,0.997346005262103,1,18.65,18.65
13,2.49999862862095,-0.119918635982494,0.99816892620939,1,2.5,0.84
32,1.84001285497854,-1.10991686857914,0.994492002596774,1,10.0,1.84
2,0.699998614160129,-0.0299179810550071,1.0008770317895,1,0.7,0.23
27,91.8999917514904,-10.1999125403163,0.993872324437903,1,91.9,30.85
25,3.72999862621062,-0.459916420379848,0.9941505119888,1,3.73,1.22
25,3.72999862620455,-0.459916420379848,0.9941505119888,1,3.73,1.45
25,3.7299986261964,-0.459916420379848,0.9941505119888,1,3.73,1.7
