from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001006,0.01222,0.25811,1184,1,-33.9070126920089,4.92870171150334,33.9210125137649,-32.6602673150339
2,6,0.018432,0.383812,0.0,41,1,7.46541509799784,0.0306019750705975,-7.4558887288357,0.167766883483019
5,6,0.021755,0.096345,0.00967,133,1,12.5456535465696,-1.76911625958533,-12.5136070159186,0.869015833309892
3,11,0.002876,0.027039,0.12733,641,1,0.001266769690172,-13.8011672736582,1.26767481216904e-14,-1.4820740914755899e-12
7,12,0.004956,0.032488,0.00973,232,1,20.315286818687,8.45132067469681,-20.2926504409176,-9.34999264744723
4,13,0.000252,0.001054,0.0,0,1,-17.8506515467889,-2.45777143379237,17.8514126705092,2.46095486395573
10,13,0.00022,0.001133,0.0,0,1,-17.5344795749874,12.016184333662,17.5354039927737,-12.0114235820623
6,14,0.000424,0.00558,0.12167,1253,1,85.6551023251359,-6.27306610725852,-85.626194658253,-6.4352665065403
10,14,0.000293,0.001066,0.0,0,1,-38.4182948026437,8.09226969961152,38.4224948255203,-8.07698907030644
6,15,0.015461,0.035176,0.00147,56,1,22.7082526899925,4.92398114850821,-22.630569576047,-4.90466226817854
7,16,0.001858,0.050919,0.0,308,1,10.7561446226549,-3.25727585922316,-10.7539717448327,3.31682417237054
10,17,0.001532,0.007329,0.00419,262,1,74.1615058480728,-19.9504218314478,-74.077607077832,19.901085505369
17,18,0.00054,0.01097,0.76512,2768,1,75.3719357104391,-21.4270207097025,-75.3414703680599,-60.0859529567637
1,19,0.004954,0.114272,0.0,67,1,2.27241349175903,0.563205790222708,-2.27216177985692,-0.557399649229998
7,19,0.004145,0.023291,0.01501,219,1,-19.7394829004946,8.720403342954,19.7579235538913,-10.2357993602588
16,21,0.055324,0.289167,0.06157,160,1,0.0057805660913125,-6.6977280640345,-1.35054927518491e-14,-4.61280016610415e-14
13,22,0.000211,0.001125,0.0,0,1,25.8331790619779,2.75209500853247,-25.8318544987497,-2.74503276383215
17,22,0.005509,0.16095,0.0,89,1,-3.5117819852812,0.445097996787755,3.51242355105947,-0.42635412094617
22,24,0.017564,0.078199,0.0202,185,1,24.3193247906054,3.2640549188656,-24.2195996132931,-4.97637028651087
18,25,0.000286,0.001153,0.0,0,1,-6.14257845149254,40.4784061923229,6.14705502998565,-40.4603590069993
23,25,0.001515,0.005658,0.0007,144,1,108.838110278205,-11.0516212583321,-108.668990867006,11.6082521606584
22,26,0.002614,0.011539,0.00308,153,1,-1.99989382211364,-0.0926680373252585,1.9999912084758,-0.238007343935842
20,27,0.000285,0.001052,0.0,0,1,0.0,0.0,0.0,0.0
26,28,0.000213,0.00108,0.0,0,1,-1.99999119550815,0.238007343800404,1.99999923280464,-0.237966591311184
27,29,0.000216,0.001074,0.0,0,1,-2.9427761645855197e-12,9.892060240922271e-14,2.9427761645855197e-12,-9.892060240922271e-14
24,30,-0.000739,-0.032636,0.0,203,1,24.2195996132441,4.97637028642515,-24.2238618154557,-5.16459928693623
23,31,0.028657,0.119008,0.00998,128,1,-7.83952611482013,0.700375023243203,7.8563627809771,-1.70115766851304
23,33,0.003661,0.014559,0.00249,171,1,-100.998584125844,10.3512462309314,101.350694970804,-9.21848058829726
31,33,0.000488,0.003575,0.00266,209,1,-153.58721771066,-19.5824000768872,153.696151325347,20.094444092356
29,34,0.000227,0.001085,0.0,0,1,-34.9446269423776,-22.0109360308873,34.948234394899,22.0281787004282
32,34,0.004002,0.02354,0.01482,279,1,8.12100096802688,1.38061755060486,-8.11837061565825,-2.95789727249877
29,35,0.000267,0.001147,0.0,0,1,29.0429397147989,19.2505808671491,-29.0399193941938,-19.2376059318154
31,35,0.000263,0.001062,0.0,0,1,127.749173612317,15.8329521069897,-127.708583345842,-15.6690476849509
32,36,0.00028,0.02922,0.0,352,1,-10.376742357824,-0.272543458253993,10.3770228638231,0.301816262873326
33,36,0.001045,0.006172,0.00265,173,1,20.7123720630764,2.79542241206078,-20.7081241180145,-3.05552342206429
35,37,0.001946,0.009557,0.00122,166,1,61.5395424801898,6.21271304197701,-61.4701224276323,-6.0024318258844
37,39,0.014197,0.031082,0.0008,73,1,7.35093753503277,-7.63408063467626,-7.33610920054953,7.58091097801467
34,40,-0.000511,-0.024247,0.0,401,1,-26.8298637788202,-19.0702814274601,26.8247079947468,18.8256389687011
35,40,0.002448,0.0118,0.00561,186,1,54.0686000716338,23.554476439161,-53.9888954100928,-23.7697342978794
32,42,-0.003593,-0.123024,0.0,99,1,-7.52895955711824,-4.16580964751145,7.52648623027911,4.08112315681933
39,42,0.002896,0.106642,0.0,112,1,-2.78158958420638,-20.6908753067898,2.79396304902496,21.1465144763969
40,42,0.00707,0.036891,0.00452,90,1,2.1812611449584,-1.26423726722674,-2.18087552085226,0.785024721128961
41,42,0.000846,0.005218,0.00374,281,1,8.14539386789164,25.6497648147995,-8.13957375848384,-26.0126623544781
33,43,0.000208,0.001043,0.0,0,1,-275.759218337595,-13.671385916698,275.906497225455,14.4099045707276
35,44,0.002576,0.015711,0.01848,278,1,41.1403601875527,5.139464135038,-41.0988114914512,-6.86463853154434
37,44,0.00288,0.016252,0.01271,188,1,3.49667559848136,0.0674298139675065,-3.49633120260837,-1.42403197349575
39,44,0.035984,0.19371,0.08137,251,1,-1.26087116851181,-3.32665294431776,1.26176373681877,-5.3767703770161
37,45,0.000285,0.001163,0.0,0,1,50.6225092943061,13.5690826469369,-50.6151870114682,-13.5392025945141
38,45,0.000208,0.001029,0.0,0,1,-2.9355779309941097e-12,1.16772156500947e-13,2.9355779309941097e-12,-1.16772156500947e-13
39,45,0.002303,0.014456,0.00376,184,1,-17.2123638830979,13.80820463736,17.2229476725276,-14.1441355014263
41,45,0.000297,0.001015,0.0,0,1,-26.1046548951514,-30.954921135193,26.1092158463897,30.9705082244417
44,45,0.000241,0.001104,0.0,0,1,1.79814879462365,6.85230550979721,-1.79803561362959,-6.85178703752568
43,48,0.00021,0.001136,0.0,0,1,-19.0986130982124,2.29959129018769,19.0993339471969,-2.29569184044306
