from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002065,0.091881,0.0,158,1,9.63041148155775,1.40691448488005,-9.62853178577773,-1.3232784907089
2,5,0.000821,0.037668,0.0,209,1,-9.62778445874131,-1.28899065504376,9.62853178573181,1.32327849070519
1,6,0.01975,0.08194,0.0139,221,1,-28.8964316038804,-5.74016794352192,29.0617613221686,4.98358522400411
1,7,0.018635,0.436311,0.0,24,1,2.73838254118731,-0.980791982502724,-2.73684832202876,1.0167134579675
3,7,0.010242,0.045345,0.00377,140,1,-2.73604058830269,0.629927058676466,2.73684832212569,-1.01671345775792
2,8,0.00193,0.01096,0.02329,260,1,9.62778445902203,1.28899065567075,-9.62594257997416,-3.69164593734904
3,8,0.000203,0.001097,0.0,0,1,-9.62573424600884,-3.69052011287253,9.62594257999009,3.69164593739185
6,9,0.01445,0.038283,0.00193,68,1,1.89837615496985,-11.9655452838062,-1.87846853345675,11.8152164878576
4,10,0.003118,0.095803,0.0,96,1,-5.0935663996522,-1.41081380362142,5.0944033669961,1.43653028291815
10,11,0.000219,0.001126,0.0,0,1,6.31429615607135e-07,-0.211877798471585,-5.37233599564075e-07,0.211878282785348
6,12,0.00547,0.02671,0.00282,147,1,13.5862985361126,-6.57322106356018,-13.5745080060263,6.33500928976217
6,13,0.005943,0.01821,0.00121,81,1,-1.22719265391488,-1.78432349123584,1.22744602565609,1.65825700555144
10,13,0.031567,0.086378,0.00439,58,1,-5.09440378427095,-1.22465256674957,5.10255297044573,0.78767174019425
6,14,0.000235,0.001097,0.0,0,1,-61.8432494867985,-37.1584502041877,61.8549228580189,37.2129424945234
9,14,0.001422,0.012479,0.03573,558,1,-20.648021051718,30.4116126492642,20.6678014587717,-33.9994453978773
9,15,0.001153,0.007839,0.04138,317,1,4.75247704664519,-3.08171759311536,-4.75222178717432,-1.28824312240102
6,16,0.000899,0.005768,0.02238,159,1,6.76466787927264,48.2671912412138,-6.743305582679,-50.4688249822196
9,17,0.024084,0.061183,0.00935,64,1,17.774012657283,-39.145111554299,-17.3614273257635,39.186998559464
12,18,0.005006,0.024071,0.00254,123,1,-7.11642766454384,-11.8362340752935,7.12537294749356,11.6117740716998
15,18,0.000241,0.001015,0.0,0,1,7.12579643204868,11.6135576792277,-7.12537293527354,-11.6117740724777
14,19,0.004461,0.027583,0.00739,201,1,-80.7227250217506,-2.38086034801074,80.9999993865853,3.31682356145929
11,20,0.004996,0.02694,0.00203,134,1,5.37233139388693e-07,-0.211878282799137,-5.121173781177471e-15,-7.25911215580897e-13
15,22,0.002717,0.102491,0.0,176,1,-2.94345719045607,-17.310187623424,2.95178736771378,17.6244195694382
16,22,0.000206,0.001027,0.0,0,1,29.0492255445365,20.2846940984985,-29.0467440070144,-20.2723225497841
15,23,0.005831,0.032386,0.02701,192,1,2.36988188023425,6.77206537051134,-2.36586181820455,-9.59578499456183
16,23,0.007939,0.055779,0.01407,193,1,4.43317124697354,-9.2513651408827,-4.42614605149531,7.82830087554582
16,24,0.000222,0.001922,0.01123,466,1,-22.4190259202948,47.6479588643421,22.4250527596055,-48.7650570376599
17,25,0.001438,0.007462,0.01002,193,1,-1.02191306659667,-44.2588081390086,1.04699539291571,43.2875490099872
21,30,0.003121,0.010725,0.00186,159,1,1.0868065593566799e-12,-1.58153437535399e-17,2.8067241968802e-07,-0.193396238429315
24,31,0.000271,0.001172,0.0,0,1,-7.55736693882659,-19.7380093360757,7.55853057274116,19.7430417307173
25,32,0.001758,0.010254,0.00498,284,1,13.2391971893382,2.90548389191101,-13.2362410527975,-3.43700762796507
33,34,0.00021,0.001014,0.0,0,1,71.0175102016035,24.4981771144602,-71.0061108201222,-24.4431343867361
28,36,0.000283,0.016787,0.0,830,1,7.91270326930182,3.10252566396017,-7.91250660486089,-3.09085991848381
34,36,0.000252,0.001054,0.0,0,1,36.8103573547666,14.0877255526194,-36.8065891322472,-14.0719648123994
29,38,0.002089,0.028181,0.57276,1238,1,-14.254234160411,-30.0333671152616,14.2582669040761,-30.2150251430138
31,38,0.004324,0.024914,0.01933,198,1,15.0814710648755,-28.1600822490798,-15.0413899585742,26.3672138057683
33,38,0.034367,0.142461,0.01324,127,1,-0.776181876517487,-5.20446905433164,0.783123053921405,3.84781133725196
34,39,0.014703,0.039305,0.00213,49,1,3.76233781174394,0.485833118464801,-3.76028411439929,-0.701457228996428
36,40,0.000295,0.001198,0.0,0,1,9.53016906346976,-1.10015551335678,-9.52990760163098,1.10121731431561
37,40,0.035623,0.100528,0.00751,59,1,-7.77524476548101,0.535615745830494,7.79635386667111,-1.2544532973751
39,40,0.013646,0.057189,0.00696,116,1,-1.7331239980871,-0.873770721833871,1.73355373504787,0.153235983191647
35,41,0.013693,0.056886,0.00604,128,1,-4.83036523527727,-0.490841052415915,4.83345198652304,-0.122809537105373
36,41,0.006429,0.029478,0.00417,133,1,4.83490612298146,-0.549066093866137,-4.83345198647996,0.122809537125242
24,42,9.3e-05,0.006256,0.0,1510,1,60.138842690776,-1.72276520646686,-60.1356069201874,1.94043166670323
27,42,0.008976,0.175927,0.0,70,1,0.0,0.0,0.0,0.0
28,42,0.005468,0.027561,0.0028,155,1,-1.58670070886999,-1.581043522768,1.58694154275762,1.29106697755738
29,42,0.011421,0.027988,0.00692,57,1,-8.01691877220021,24.671717457845,8.09190355560856,-25.2121465886374
33,42,0.000272,0.001011,0.0,0,1,-70.2413283251867,-19.2937080601366,70.2552101240118,19.3453054815048
35,43,0.010045,0.291601,0.0,224,1,1.80444221567067,0.365624521611995,-1.80411369315872,-0.356087688062383
37,43,0.00727,0.028862,0.00238,172,1,3.95379529968569,9.27179145843735e-06,-3.95269578032988,-0.241807020427084
43,44,0.000271,0.001179,0.0,0,1,-16.2599441977628,-3.84175253394334,16.2606758230362,3.84493550884111
44,45,0.001883,0.054397,0.0,225,1,-18.8033058278907,-4.22190490322675,18.8100681184654,4.41725717109279
37,46,0.010666,0.050347,0.01064,122,1,3.82144946657994,-0.535625017893017,-3.81994395725163,-0.557664571911255
43,46,0.002334,0.014378,0.00616,240,1,5.45419119322718,-0.569745398801839,-5.45351825965512,-0.0629820445359453
45,46,0.002597,0.174471,0.0,75,1,6.39789464402066,1.59430984745723,-6.39680856856463,-1.52134539967564
42,47,0.000299,0.001095,0.0,0,1,-48.2939533512104,-10.5550741653607,48.3009760050539,10.5807925799378
44,47,0.007078,0.029674,0.00463,138,1,-38.8774164056633,-2.21875448378941,38.9811320665977,2.17318389864828
45,47,0.001539,0.005297,0.00143,229,1,-25.2079627574012,-6.01156702039668,25.2178918949301,5.89698363930951
24,48,0.003903,0.019676,0.05787,317,1,-13.4033552073871,1.11244571973914,13.4107327603923,-7.0940051227001
30,48,0.000206,0.001059,0.0,0,1,-1.12989162829728,0.071462262315658,1.12989416775906,-0.0714492075096878
25,49,0.000232,0.016825,0.0,938,1,-33.1956621267572,-52.622145247425,33.2047501933904,53.2812259418387
26,49,0.001971,0.015087,0.01852,282,1,-36.1344643157861,-13.6715757928685,36.1633760598045,12.034362825813
44,50,0.001923,0.009091,0.00587,221,1,22.6710446684644,-0.358292790976215,-22.6614872720364,-0.203321294160487
50,52,0.000499,0.002949,0.0018,253,1,18.8022923469159,-1.25572534613776,-18.8005785678338,1.07987079322448
51,52,0.000236,0.001108,0.0,0,1,-18.7997685223524,1.08367389173017,18.8005785686491,-1.07987079301488
45,53,0.00514,0.166145,0.0,81,1,0.0,0.0,0.0,0.0
4,54,0.006438,0.181082,0.0,78,1,5.09356645950533,1.41081380535768,-5.09183830175083,-1.36220581180351
51,54,0.021806,0.093604,0.03556,143,1,0.756415749073964,-3.01676045096147,-0.756001143746036,-0.658553391475255
49,55,0.00208,0.02159,0.07357,750,1,-84.4573848709901,-66.2942090355287,84.685834494179,61.1488243551538
51,55,0.023667,0.689157,0.0,125,1,-2.52535269307399,-0.190488134068277,2.52682196946513,0.233271845982979
24,56,0.000204,0.001103,0.0,0,1,-66.8566997267017,66.4150629147818,66.8741141710492,-66.3209054044122
28,56,0.010882,0.076949,0.05108,196,1,-6.32600255719085,-1.52148214147472,6.3303264089138,-3.75674659365915
30,56,0.009214,0.170193,0.0,71,1,1.12989135389944,0.121933974659995,-1.12977690352267,-0.119819946770655
42,56,0.0345,0.130008,0.00793,139,1,-3.20362498095388,0.948975538724816,3.20764280745533,-1.75839175079248
48,56,0.000225,0.001124,0.0,0,1,169.932053868312,-6.1496588502825,-169.869483702932,6.46223158755584
55,56,0.000203,0.001167,0.0,0,1,-94.5613206071881,-65.3449842162662,94.5871779388816,65.4936320294994
55,57,0.004815,0.016092,0.00159,139,1,2.22320335109481,2.41584307248283,-2.22268416313746,-2.57894641360567
