bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,40.21,-7.1993295795139,1.00212695853633,1,40.21,40.21
4,2.19999731755529,-0.269450571752852,1.0024531239827,1,2.2,0.38
54,93.0734729553359,-13.8793075802942,1.00187938682743,1,125.03,52.2
25,85.2999721810943,-9.46923937686638,1.00077179545819,1,85.3,25.95
25,85.2999080554768,-9.46923937686638,1.00077179545819,1,85.3,41.29
25,80.8704399154683,-9.46923937686638,1.00077179545819,1,85.3,8.63
23,222.999981974614,-24.7494399389705,1.0025170278693,1,223.0,94.14
1,2.04999731732561,-0.249447040397019,1.00271871828098,1,2.05,1.01
1,2.04999731761599,-0.249447040397019,1.00271871828098,1,2.05,0.29
45,22.9999973137539,-1.12935106477148,1.00210427481763,1,23.0,10.25
