bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.628621562894,14.0720000012103,1.03675568126208,-2.58129480680954
2,1,0.0,0.0,1.04277194043636,-1.03355611614876
3,1,14.8432943820966,3.12089991244715,1.04431402244519,0.0564103611648916
4,1,8.98107674549089,2.89957858223789,1.03623416835524,-2.65564254058974
5,1,0.0,0.0,1.04067196362901,-0.798577930053049
6,1,27.1600693873683,2.50605013066014,1.04137461880336,-0.731896207507847
7,2,0.0,0.0,1.04094387649138,1.3888352367153
8,2,0.0,0.0,1.0431422446406,-0.647620017022243
9,1,3.5312429028615,0.252758332450099,1.0337702713906,-2.93729864426562
10,1,21.6970225904419,9.62329069872184,1.04915402925761,-1.00194581678899
11,1,0.0,0.0,1.0402991979875,-0.515227075162333
12,1,0.0,0.0,1.04045690710167,-0.845606994304394
13,1,0.0,0.0,1.04009997451003,-0.770008919807303
14,1,0.0,0.0,1.04094831252961,-0.774278720759934
15,1,10.1088704716146,2.91980099621935,1.04013028279467,-0.826496044593053
16,1,17.3376450772173,0.323255737523127,1.03931237930235,-1.06698297897444
17,1,0.0,0.0,1.03866242720624,-0.982645906708686
18,1,38.7676669038479,1.17456904279364,1.03934027403616,-1.0753333685929
19,1,0.0,0.0,1.04027508844644,-1.09765434585555
20,1,19.6309876924755,7.89751494210972,1.03930616892041,-1.0627682137831
21,1,0.0,0.0,1.03767497924581,-0.984066473800042
22,1,13.6402129392164,3.07038387557547,1.04401871088043,-1.43394188646453
23,1,12.3693808895911,2.24610133911914,1.04305902834721,-1.31294217505009
24,1,0.0,0.0,1.03878231919777,-1.08668435206022
25,1,0.0,0.0,1.04999991428784,-1.04001724991099
26,1,28.1124867833376,2.60225829356583,1.03958658270964,-1.0574865682491
27,1,12.0009786210894,0.201454745250714,1.04549153979416,-1.40390217090113
28,1,56.5088864072476,13.2823207671804,1.04489646884494,-1.40165550110924
29,1,0.0,0.0,1.03717510193624,-0.932848643863052
30,1,49.9045626853627,7.85298214877836,1.03313659114807,-1.07919381291451
31,1,17.4499854621097,3.92127475298757,1.03729442813542,-0.969328315363573
32,1,21.0072425776924,6.1794805962904,1.04025144880181,-0.338960610154201
33,1,0.0,0.0,1.0402491952545,-0.817940923149165
34,1,30.7211985865674,6.12052399702662,1.04024427369962,-0.776932103602669
35,2,0.0,0.0,1.04390994212729,-0.839921672979509
36,1,13.454533554564,4.52651978182676,1.01641467185118,-2.15025632133042
37,1,0.0,0.0,1.03807430524508,-0.752204827747017
38,1,0.0,0.0,1.045008527967,-1.37938456955433
39,1,32.9304672710938,7.94815210620289,1.03660299338951,-0.878672038362591
40,1,0.0,0.0,1.00240537710822,-0.814837568363576
41,1,10.3842161461472,3.13628341614659,1.03755019275025,-0.936219347276459
42,1,0.0,0.0,1.04934189522324,-1.02003610452963
43,1,0.0,0.0,1.04151774994427,-0.886016877037763
44,1,0.0,0.0,1.03995644810397,-0.759433962081294
45,1,0.0,0.0,1.03796908554106,-0.747478501914833
46,1,9.67228018275043,2.7718230526381,1.03743963423148,-1.97211909463624
47,1,0.0,0.0,1.04516305915457,-1.35347595397488
48,2,0.0,0.0,1.04166987378078,-0.656441899534415
49,1,0.0,0.0,1.03690475696659,-0.869626741614606
50,1,0.0,0.0,1.0376364262406,-0.85118529456058
51,1,7.23454855657227,3.8871225901795,1.03110635760401,-0.0808506361727899
52,1,7.3089721650449,2.98995783995015,1.04327996390273,-0.0523512946175455
53,1,0.0,0.0,1.02999153626815,-0.0665234896330016
54,1,18.4226652376755,8.56339173351271,1.04029961614307,-0.491214029158509
55,3,0.0,0.0,1.04244599777297,0.0
56,1,0.0,0.0,1.04223668204764,-0.0728503058271196
57,1,0.0,0.0,1.04176312083686,-0.662103116018431
