bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,228.649998739801,-18.9960994492693,1.0035739619607,1,228.65,68.59
54,41.04,-6.54951815731463,1.00290970456038,1,41.04,41.04
54,35.21,-6.54951815731463,1.00290970456038,1,35.21,35.21
31,1.79999939863012,-0.242504661985189,1.01689105925366,1,1.8,0.76
31,1.79999939863422,-0.242504661985189,1.01689105925366,1,1.8,0.43
31,2.49999939863902,-0.342210342944677,1.01689105925366,1,2.5,0.32
1,1.69999939956711,-0.239704649125344,1.00606136701227,1,1.7,0.43
13,46.3999986139243,-5.14970711252707,1.00517182291155,1,46.4,16.12
56,3.66999939940498,-0.449867802026681,1.01054333397938,1,3.67,1.77
56,3.66999939940782,-0.449867802026681,1.01054333397938,1,3.67,0.94
25,1.09999939877439,-0.0482519250569884,1.01776690106384,1,1.1,0.46
9,15.9999988795596,-1.7796632329298,1.00443505180414,1,16.0,7.38
9,15.999998831954,-1.7796632329298,1.00443505180414,1,16.0,3.67
9,15.9999987634504,-1.7796632329298,1.00443505180414,1,16.0,6.02
16,61.7752532252337,-14.0893533097079,1.00261262414838,1,126.9,51.34
