bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,58.6247330139615,-13.4261810497289,1.02797185524174,1,121.0,51.67
21,19.9999998749347,-0.979426907323989,1.02781747115868,1,20.0,6.99
21,19.9999998749347,-0.979426907323989,1.02781747115868,1,20.0,10.0
40,91.74,-14.6896103046857,1.02703231191406,1,91.74,91.74
13,93.4900001169412,-12.8313354776697,1.02636706200173,1,190.2,93.49
26,60.4999987979645,-3.20882886026002,1.0272503024925,1,60.5,15.21
26,42.3465194199511,-3.20882886026002,1.0272503024925,1,60.5,6.56
26,60.4999983166945,-3.20882886026002,1.0272503024925,1,60.5,24.58
26,60.4999969109407,-3.20882886026002,1.0272503024925,1,60.5,18.06
26,15.7000019209143,-3.20882886026002,1.0272503024925,1,60.5,15.7
26,81.8699975561212,-5.44906436757346,1.0272503024925,1,81.87,37.39
26,15.9100015111332,-5.44906436757346,1.0272503024925,1,81.87,15.91
26,79.8462223961187,-5.44906436757346,1.0272503024925,1,81.87,29.76
