bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,6.79999824369441,-0.749850873292759,1.04863200187689,1,6.8,2.02
2,48.4999971541519,16.6373791719173,1.03387753914624,1,48.5,9.52
2,48.4999972228235,16.6373791719173,1.03387753914624,1,48.5,11.32
2,48.4999966782179,16.6373791719173,1.03387753914624,1,48.5,14.24
2,48.4999973251628,16.6373791719173,1.03387753914624,1,48.5,7.76
8,0.199999008714988,0.0790536218395903,1.03175108141057,1,0.2,0.08
39,52.1999989908245,-2.55986884968533,1.04999980682188,1,52.2,21.82
9,153.376851214254,35.1651015821601,1.0357652809154,1,260.1,67.46
25,3.61999900172227,-0.439826196434158,1.04705479881295,1,3.62,0.76
33,193.759249132684,-22.7898272842375,1.04700010910566,1,205.33,50.23
57,127.66,-20.7366627607799,1.03504492894107,1,127.66,127.66
