bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,319.829998859689,26.9297498190022,1.03434628921556,1,319.83,40.08
8,23.1999988598688,-2.82420408880582,1.03478338164129,1,23.2,6.47
50,165.168830540104,22.4059808936963,1.03959323034036,1,214.7,47.66
5,165.034656884077,-9.56349165507481,1.03800531252557,1,179.33,34.42
44,6.56999885035769,2.5165864532758,1.03890046407516,1,6.57,3.09
44,6.56999885036425,2.5165864532758,1.03890046407516,1,6.57,1.15
52,0.599998856760168,0.279995450484016,1.03633058416844,1,0.6,0.21
40,4.01999885392419,-0.474875828362489,1.03836452544327,1,4.02,1.02
40,4.01999885391949,-0.474875828362489,1.03836452544327,1,4.02,1.56
49,170.702272646629,-20.7898728012853,1.04070489205696,1,201.47,24.23
