bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,0.829999622158984,0.0,1.02300120644162,1,0.83,0.34
39,0.829999622159262,0.0,1.02300120644162,1,0.83,0.33
39,0.829999622162599,0.0,1.02300120644162,1,0.83,0.18
39,0.829999622160995,0.0,1.02300120644162,1,0.83,0.26
39,0.829999622157764,0.0,1.02300120644162,1,0.83,0.38
16,2.14999962024124,0.828111782461438,1.02847237318239,1,2.15,0.51
16,1.14999962023719,0.438288984015977,1.02847237318239,1,1.15,0.28
47,452.977246933378,76.3372066804897,1.02993445401207,1,464.5,68.2
57,136.949999522222,29.4133349415442,1.02957798409283,1,136.95,16.56
52,60.4999994879211,30.78505462067,1.02911840574733,1,60.5,29.16
13,1.19999962009153,0.557687875636798,1.02866906302172,1,1.2,0.34
13,1.19999962009183,0.557687875636798,1.02866906302172,1,1.2,0.31
54,27.4999996196797,10.5573598461342,1.0290528161642,1,27.5,6.11
