bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,2.699999701631,-0.329770596180795,0.978111610561282,1,2.7,0.32
26,0.999999701604465,-0.139764401369957,0.978156579773799,1,1.0,0.46
26,0.999999701609484,-0.139764401369957,0.978156579773799,1,1.0,0.12
31,108.999999324583,-12.0090270276137,0.974078824313852,1,109.0,15.91
23,1.56999970172336,-0.189805153805426,0.978475887936813,1,1.57,0.71
52,149.999999701721,-21.599843732856,0.977695594506537,1,150.0,18.92
34,107.281231421748,-18.8346003082972,0.974135454277676,1,170.0,24.81
48,0.299999701605441,0.0,0.979127529702399,1,0.3,0.07
48,0.299999701609959,0.0,0.979127529702399,1,0.3,0.03
43,107.379999701097,-13.0996283569907,0.978453770422061,1,107.38,14.82
25,17.4999997016106,-2.13977550211963,0.978121805827267,1,17.5,7.55
32,22.4999993699289,-2.49961452884221,0.977777598308623,1,22.5,8.93
3,6.91999948454771,-0.769858483412821,0.97797965384488,1,6.92,0.9
3,6.9199994477035,-0.769858483412821,0.97797965384488,1,6.92,2.15
3,6.91999945603802,-0.769858483412821,0.97797965384488,1,6.92,2.54
3,6.91999939240427,-0.769858483412821,0.97797965384488,1,6.92,2.5
3,6.91999948465631,-0.769858483412821,0.97797965384488,1,6.92,2.87
