from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.00498,0.023492,0.00282,107,1,-66.7660925668474,-20.9486253615119,67.0039077731126,21.779310784455
2,6,0.003809,0.01351,0.00521,148,1,-3.43134489065769,-2.88616844555952,3.43204773266934,2.36172722426219
2,8,0.021186,0.557936,0.0,25,1,3.43134489064098,2.88616844556075,-3.42713158135339,-2.77521041050555
4,9,0.000239,0.00116,0.0,0,1,18.2971492108582,23.1605713906236,-18.2951160616069,-23.1507033858889
5,11,0.003652,0.014768,0.00219,111,1,51.4227095686013,39.971613305332,-51.2735445926118,-39.5946576207524
10,11,0.000739,0.039135,0.0,337,1,-12.8040898071461,-11.8873990903484,12.8063106269942,12.0050063768894
6,12,0.019067,0.038831,0.00161,59,1,7.62042100118775,0.245778974866391,-7.60945840275066,-0.386111399479516
9,13,0.001183,0.051352,0.0,268,1,-1.73274946207676,19.8380288693274,1.73733301337684,-19.6390647726566
11,13,0.0229,0.13751,0.01866,98,1,6.54738833273346,6.03560398087422,-6.52689406751233,-7.80518380840378
12,13,0.024493,0.100506,0.01019,128,1,7.60945840270854,0.386111399496203,-7.59520198985955,-1.3527130496628
1,14,0.000303,0.022533,0.0,438,1,5.90345395312698,-61.2586321586925,-5.89138723231329,62.1559899807853
8,14,0.001572,0.008542,0.00235,138,1,-21.8941437929816,-1.66596605176612,21.9018884807781,1.47813880423626
6,15,0.000274,0.001065,0.0,0,1,-4.57088739970346,-3.16082459965288,4.57097102828588,3.1611496523546
10,15,0.000806,0.009462,0.14008,1268,1,-81.4156491123791,20.2418448863623,81.4741838299643,-33.7569272931412
13,15,0.007687,0.048842,0.03824,204,1,-22.0654302230479,-7.23981580873572,22.1049055069111,3.63753754799695
7,17,0.017716,0.124451,0.03534,213,1,-5.71718340672937,-1.59650170305439,5.72311962638003,-1.8139955812868
10,18,0.001853,0.010137,0.00237,217,1,76.7665823979308,57.6578285874873,-76.5981791512658,-56.9755866157051
14,18,0.001775,0.013224,0.0074,251,1,-30.8758826890385,-80.7138064559103,31.0102506581418,80.982220213874
16,18,0.00793,0.04646,0.0232,251,1,-16.2583337660532,-9.6165375276948,16.2852286463416,7.46328809419746
10,19,0.031838,0.072345,0.0074,56,1,17.4531565217124,11.4222578760316,-17.3140502562904,-11.8475088653768
13,20,0.006895,0.026163,0.002,143,1,34.4501932669513,36.0367774394943,-34.278878169898,-35.5850266818239
14,20,0.00026,0.001087,0.0,0,1,-34.2723996584833,-35.5579415206881,34.2788781698894,35.5850266818356
14,21,0.016585,0.049015,0.00694,61,1,3.51171946867208,-14.4213776639902,-3.47603113207502,13.8431421175582
19,22,0.002377,0.021304,0.07706,514,1,20.1878665746706,-15.4849777221662,-20.1747780775672,7.97429895250525
21,22,0.000275,0.001031,0.0,0,1,-2.38359973723212,-17.6976831111545,2.38448418458239,17.700998984675
15,23,0.009382,0.041132,0.00671,178,1,45.7957009979573,23.4985723263254,-45.5485811204037,-23.0848894678624
18,23,0.006275,0.142267,0.0,94,1,-0.362188432021028,-40.0553450848042,0.478392454544536,42.6899263871708
19,23,0.00116,0.005039,0.00141,167,1,7.18220720285969,34.2524474274841,-7.16776860535841,-34.3287588792397
15,24,0.00114,0.00868,0.00456,310,1,38.2472982574498,17.4724733859421,-38.2272883699059,-17.780678088764
19,24,0.004181,0.137669,0.0,122,1,-10.0560235212962,-6.91996083994077,10.0623302000682,7.12762268157087
23,25,0.013287,0.078855,0.01025,137,1,19.5268182849901,7.56827787459236,-19.4665461590596,-8.21038119111137
