from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004399,0.024681,0.19916,265,1,14.8633126777583,-40.1211694941996,-14.8143039533205,20.1512233349799
1,3,0.000299,0.001006,0.0,0,1,41.9259310427239,29.0088571502943,-41.9182339070538,-28.9829597640597
1,4,0.000209,0.001197,0.0,0,1,19.3845723936407,-6.75344204015941,-19.3837002008149,6.75843732634364
6,9,0.012522,0.079615,0.03491,224,1,0.825038789436112,-9.24799456485802,-0.818011644580944,5.74511510373138
8,10,0.0001,0.003089,0.0,237,1,-15.6467361447988,-23.4676152371217,15.6475699852092,23.4933725674014
4,11,0.000267,0.001127,0.0,0,1,1.87566978169391,-9.99775470743705,-1.87539618770813,9.99890954047811
5,11,0.000695,0.040452,0.0,339,1,-10.9096644344457,-44.0587264349479,10.9243670058758,44.9144795565177
6,11,0.000248,0.001143,0.0,0,1,-103.163456362558,36.373646617684,103.192828065223,-36.2382762300016
3,12,0.000315,0.022035,0.0,746,1,18.1138283791408,18.7854930143133,-18.1117020912724,-18.6367541153278
9,12,0.002532,0.088172,0.0,108,1,0.815269586030823,-15.6167467543097,-0.808904681691343,15.8383922303839
6,14,0.000291,0.00111,0.0,0,1,0.454268289117052,-5.35761904541256,-0.454185019692973,5.3579366710508
7,14,0.000133,0.008384,0.0,1096,1,2.74643445125392e-14,-0.101042680509928,1.34386490431458e-08,0.101043527651762
9,14,0.021384,0.125796,0.0173,172,1,-0.44949427582449,3.8294902693096,0.454185006384806,-5.56002457351093
11,15,0.0001,-0.002326,0.0,541,1,-108.064082938745,-10.5079650496581,108.07575437963,10.2364873346799
8,16,0.005721,0.158531,0.0,96,1,30.8442173015591,-13.8093403257428,-30.7681548234768,15.9170593806054
4,17,0.001288,0.040501,0.0,246,1,6.5236223834728,0.761979163269922,-6.52307215159013,-0.744677190071336
10,17,0.014984,0.074993,0.00747,120,1,-19.8148742963691,-31.4822977693421,20.028356424721,31.8169792529546
15,17,0.000259,0.001054,0.0,0,1,13.5082468412849,31.1852597949615,-13.5052842729515,-31.173203628848
15,18,0.004981,0.139511,0.0,81,1,2.32032064007692,-2.48036650311895,-2.31975157101669,2.4963053494674
16,19,0.003265,0.014386,0.00536,137,1,23.4932771564731,-5.18676377751191,-23.4724273467205,4.79486427024781
10,20,0.000244,0.001062,0.0,0,1,4.16730431119497,7.98892520195301,-4.1670969962145,-7.98802287199702
11,20,-0.012498,-0.329695,0.0,19,1,-4.177715941411,-8.26814874283214,4.16709699622272,7.98802287198461
13,21,0.009201,0.270079,0.0,25,1,-1.1524730280342e-15,-0.100176316068625,9.21722285300099e-07,0.100203371587892
2,22,0.000276,0.001155,0.0,0,1,5.10347711632994,22.3874102805584,-5.10205508684818,-22.3814593963141
15,25,0.001233,0.01483,0.19006,1161,1,-3.38698664440241,-22.9981187952806,3.38932016659182,3.79640240247352
23,25,0.00208,0.015163,0.00539,266,1,30.4018306311794,2.49573871623429,-30.3827494262688,-2.90364128532427
24,25,0.000892,0.004092,0.00268,201,1,46.7999992742705,0.838891664676205,-46.7807373290355,-1.02235058318897
18,27,0.009835,0.335996,0.0,49,1,1.48659639510025,-0.824817841900119,-1.48631673646979,0.834371902012078
8,28,0.002007,0.103637,0.0,25,1,-4.35657299469626,12.3922378193589,4.35990479037551,-12.2201913276744
28,30,0.053802,0.12224,0.00627,34,1,10.0189623115252,28.5272773601673,-9.52425211410974,-28.0141167655422
29,30,0.003261,0.103383,0.0,126,1,-3.54465865813775,-26.1225532276585,3.57043178552842,26.9396348679622
