bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,187.788973402569,6.54036758040675,1.0476195673003,1,203.73,23.65
54,2.22999991106129,1.03952881635958,1.04248539224572,1,2.23,0.81
44,18.18,0.0048141159222572,1.04911109514416,1,18.18,18.18
44,17.29,0.0048141159222582,1.04911109514416,1,17.29,17.29
46,24.9999999109404,0.194750207742862,1.04362302602711,1,25.0,8.27
6,241.999999250883,-17.3628683680303,1.04598002012822,1,242.0,52.07
43,0.999999910748435,0.0,1.04570277785535,1,1.0,0.22
2,9.32999974372233,-1.01000428709926,1.04458516588236,1,9.33,3.65
39,82.5000002372983,-5.21018906211955,1.04862802966459,1,198.0,82.5
42,132.766148445017,-7.00165309978323,1.04867888907213,1,556.2,67.72
