bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.0199978795494,9.39792415942009,1.00554928084846,1,30.02,5.64
2,30.0199980909443,9.39792415942009,1.00554928084846,1,30.02,4.38
2,30.0199980171145,9.39792415942009,1.00554928084846,1,30.02,9.54
30,28.9999978945723,5.04285172202985,1.00301843510705,1,29.0,3.86
19,24.8999980660622,-2.45722193746386,0.998067334353861,1,24.9,11.66
19,24.8999981224906,-2.45722193746386,0.998067334353861,1,24.9,10.44
20,49.9999987475611,-2.3895045173656,0.998856209167353,1,50.0,18.98
39,2.49999875607775,-0.288307630891794,1.01275817180245,1,2.5,0.27
38,1.72999875600094,-0.194644844848141,1.01224419288203,1,1.73,0.77
38,1.72999875601666,-0.194644844848141,1.01224419288203,1,1.73,0.6
10,199.45255007971,98.9036788949644,0.996789786631262,1,283.77,113.69
33,43.9999980061379,3.7654733204763,0.998708424549239,1,44.0,6.81
18,132.0,-17.4945369485976,0.997230288894375,1,132.0,132.0
36,2.99999875528128,-0.0795996929109314,1.01450740305172,1,3.0,1.3
36,2.9999987552985,-0.0795996929109314,1.01450740305172,1,3.0,0.6
