from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.002806,0.018533,0.03078,268,1,-18.5350824187347,8.30062452062437,18.5469922427859,-11.4203374340429
4,8,0.00709,0.0494,0.00808,300,1,23.6532376462265,-3.99479133218286,-23.6141302654615,3.42885923886117
5,8,0.047089,0.189317,0.01976,118,1,-14.17908867781,-3.61418765145906,14.2756435913275,1.9754217594074
6,8,0.001468,0.007658,0.00816,227,1,9.21029160344686,-6.85329279867979,-9.20850556880161,6.01605643646398
3,9,0.010918,0.047956,0.00413,126,1,1.23579905201628,-11.4707036289457,-1.22234363398182,11.0979335326974
9,11,0.058796,0.155083,0.00639,55,1,12.3177805465897,3.33754687706368,-12.2253485360799,-3.75718476562325
3,13,0.014787,0.067439,0.00545,131,1,17.2992833669463,3.17007910877361,-17.2550548539887,-3.53276822941902
12,14,0.010643,0.054876,0.00728,140,1,-20.3339890026055,-5.52398307598621,20.3799348737437,5.01516294038488
13,16,0.011168,0.061401,0.0266,231,1,16.0589578543706,4.9633684004917,-16.0266696517904,-7.51276866462583
10,18,0.016429,0.04527,0.00115,65,1,-3.41564798210293,-0.346423614215701,3.41755013555268,0.234880736451343
14,18,0.003664,0.10903,0.0,123,1,12.5759248076459,5.72830291835934,-12.5691276024446,-5.52603783017898
10,19,0.003292,0.101347,0.0,110,1,-4.24690984672845,-1.95485241312093,4.24761889223857,1.97668097791854
12,19,0.000264,0.001015,0.0,0,1,16.4446160092245,5.32753076106913,-16.4438420786037,-5.32455523235673
18,19,0.001633,0.008577,0.00458,250,1,-33.9077473223202,-10.5012759290483,33.9279174710183,10.1411330769263
13,20,0.000364,0.020203,0.0,452,1,-12.4075135786411,-5.16944279794059,12.4081515756585,5.20485338514487
13,22,0.017512,0.556349,0.0,25,1,2.76821376085223,1.89773709481871,-2.76630004841966,-1.83693924202358
15,22,0.000399,0.00211,0.01685,239,1,-33.734852154938,-11.8563979244055,33.7398349611323,10.1831395012604
21,22,0.019402,0.098075,0.01277,139,1,31.1694090277438,8.02981801204306,-30.9735349134091,-8.34620025900318
14,23,0.002437,0.011948,0.01675,255,1,-39.2632760091329,-12.2303303541076,39.30283147193,10.6961177663024
19,23,0.012223,0.073436,0.00803,136,1,-21.7316942855021,-6.79325882300028,21.7932266791746,6.33861048301106
17,24,0.003001,0.019463,0.00673,241,1,3.08222944402166,5.69766661105358,-3.08090575662098,-6.39153293260089
20,24,0.012155,0.067357,0.00843,121,1,-12.4081515765408,-5.20485338608322,12.4289451027468,4.44527354389113
21,24,0.007064,0.042377,0.03597,215,1,7.4729057283186,-9.36403321619423,-7.46527252892491,5.66954877604237
4,25,0.000435,0.00311,0.00299,296,1,-23.6532376462778,3.99479133224189,23.6556556422716,-4.2877041496572
23,26,0.001732,0.009479,0.01117,264,1,-64.1240166589492,-22.690132775074,64.2010791861908,21.9532417687247
25,26,0.005266,0.028226,0.04368,260,1,62.9565331031078,-18.8642294361889,-62.7413600406415,15.479342139343
6,27,-3.6e-05,-0.002808,0.0,511,1,-101.497761722532,-3.95333699092761,101.494180269135,3.67398362596128
17,27,0.020317,0.081845,0.01054,140,1,-1.29175794544012,4.81150966696385,1.29767250399685,-5.88480683544705
21,27,0.000205,0.001097,0.0,0,1,102.812754300688,-2.0989745694249,-102.791852778671,2.21082320187817
