bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01609409126082,-0.781053085874622
2,1,0.0,0.0,1.0222380942868,-0.901179090618921
3,1,0.0,0.0,1.01779861346525,-0.751571903005788
4,1,20.9650521209382,1.38283500832859,1.01786403707958,-0.750541098624298
5,1,30.1390792100619,10.3686998940706,1.02193110190729,-0.896936357155719
6,1,0.0,0.0,1.01786403707958,-0.750541098624298
7,1,84.0225061238878,35.320654703563,1.02269490926758,-0.884689739124937
8,1,3.37849739229141,1.3626227982952,1.01548066304782,-0.802790647190558
9,1,8.64736516766596,1.22091192623197,1.01547615624999,-0.805489058190864
10,1,0.0,0.0,1.01559930446158,-0.792479921916834
11,2,0.0,0.0,1.02771820484015,-0.0784460185995805
12,1,20.817009655775,4.74183407095394,1.025916347807,-0.531656349936874
13,1,0.0,0.0,1.01799263218668,-0.737993640774887
14,1,0.0,0.0,1.01550605239691,-0.800797439995059
15,1,11.8367269427432,2.83655451435539,1.02828051478162,-0.104005733565496
16,1,0.0,0.0,1.02120474966444,-0.765009235675373
17,1,0.0,0.0,1.02523228158828,-0.629052582551327
18,1,26.0890341476163,16.8850284332664,1.01076495974273,-0.841877176792125
19,1,18.2693391273011,4.87119950040654,1.01135614745766,-0.839041497256005
20,1,0.0,0.0,1.02707033726868,-0.17759870885271
21,1,15.7669172002945,2.96087719353492,1.02807576287498,-0.083246308220287
22,2,0.0,0.0,1.02796479230208,-0.0922579373854998
23,1,5.66254642792618,1.63213145449669,1.02483443865114,-0.673840320163969
24,1,0.0,0.0,1.02579900590897,-0.613908666239328
25,2,0.0,0.0,1.02885489240037,0.2511738705339
26,2,0.0,0.0,1.03525777995625,1.4415876448912
27,2,0.0,0.0,1.04896934687559,-0.323521182117883
28,2,0.0,0.0,1.02447490011287,-0.671880885310717
29,2,0.0,0.0,1.02490805238211,-0.639021068571024
30,2,0.0,0.0,1.02802406531415,-0.0465729151384711
31,2,0.0,0.0,1.03219071611156,2.59625734844229
32,1,72.1170323476039,15.7422044750471,1.02732463077491,-0.0922986515127427
33,1,0.0,0.0,1.03269465079816,0.867525353616114
34,1,5.83556400059121,0.27476964070599,1.02790561026387,-0.0745620168157101
35,1,0.0,0.0,1.02345214089173,-0.732774551891364
36,1,12.4114737841518,1.80234817373847,1.00657656086477,-2.14447530149053
37,2,0.0,0.0,1.02437065900199,-0.685479771199178
38,1,26.8587969159721,0.0473453595080295,1.02336106246795,-0.737941104227058
39,1,10.4299893709927,3.56369394154066,1.02468832489999,-0.593688576307873
40,1,19.5644827945883,4.08043458798481,1.01753508214699,-1.47468715608554
41,1,17.9053572896033,4.19053284355371,1.02348106000377,-0.723306395599265
42,1,0.0,0.0,1.02675543772465,-0.174462018341032
43,1,13.966928611281,1.91770066447137,1.02371008451589,-0.71437290988177
44,1,0.0,0.0,1.02345336785665,-0.721421517075998
45,1,0.0,0.0,1.02360777977695,-0.710887025659065
46,1,47.6708443526284,12.4602620111513,1.02183633311183,-0.759109508162968
47,1,60.2553144823814,4.05170185297869,1.02328777519144,-0.716255314485645
48,1,23.3055331852231,10.6667659474914,1.02329533715299,-0.729917954401482
49,1,0.0,0.0,1.02347921039129,-0.7220158757246
50,1,8.34934203277298,1.51252122635332,1.02778703313197,-0.0133576842722267
51,1,0.0,0.0,1.04999982313953,-0.473588234388824
52,1,4.76608354220296,1.04839042629818,1.02359054597527,-0.744751116215647
53,1,0.0,0.0,1.02336927165453,-0.727711010461931
54,1,0.0,0.0,1.02346917255543,-0.666634521056334
55,3,0.0,0.0,1.02807129334828,0.0
56,1,3.50894687946785,1.5448088821517,1.02488322099638,-0.563934605985224
57,1,7.07745262870378,1.27186686219657,1.02347662370792,-0.775934330466658
