bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.214309168141,11.2936378121154,1.02449172031394,-0.689524065416336
2,1,0.0,0.0,1.03277264312868,0.285527620833347
3,1,0.0,0.0,1.03018010377747,-0.344309523484693
4,1,11.1577849023521,4.2254846934024,1.02462001340524,-0.693528570472817
5,1,6.81609358031136,0.538255355727155,1.03039719405088,-0.342479624439819
6,1,7.20767140240258,2.84195614918192,1.02999424003258,-0.605176051799481
7,1,12.3371822404883,5.79120113225305,1.03074009567403,-0.274822050663032
8,1,1.60459851123302,0.63033296782303,1.029947340139,-0.627425984118433
9,1,0.0,0.0,1.02728462514073,-0.625287018006159
10,1,57.5274276543973,15.902351273633,1.02681497132091,-0.654626445371397
11,1,0.0,0.0,1.02824198365317,-0.47230126380967
12,1,9.07077097443318,0.991499395602944,1.02414118837462,-0.577968458478047
13,1,0.0,0.0,1.02994909452638,-0.627206328634464
14,1,0.0,0.0,1.02844099765189,-0.455212878543012
15,1,32.5400054693269,14.3456248687459,1.02823557383481,-0.472243053799605
16,1,0.0,0.0,1.02974261599958,-0.60555574909235
17,1,15.380909633949,4.86201758783126,1.02798207222115,-0.60931987043348
18,1,24.4443101939114,7.30778384956889,1.03074904359593,-0.728127906935087
19,1,14.3158092572266,4.57344186721745,1.02880735172293,-0.423433603662241
20,1,23.5651776804654,6.68131051577749,1.03061796899976,-0.740357136178299
21,1,23.3854510001811,7.82082965650556,1.03190780725611,-0.73315205805288
22,1,13.2288195003527,7.10529785904331,1.02792459703259,-0.60877531867132
23,1,8.81568107663487,1.43221536174414,1.03003070938704,-0.382607855605777
24,1,60.1031378775139,8.60447293709617,1.03354387412036,-0.690192086596631
25,1,0.0,0.0,1.03322337703361,-0.53120504420936
26,1,0.0,0.0,1.02909560305513,-0.518610500534052
27,1,7.97158339211509,0.753240580495289,1.03526091378146,-0.726013599327159
28,1,6.98585013992947,1.78793823543672,1.02966343891726,-0.283103133675658
29,1,0.0,0.0,1.03264919656105,-0.389094491163664
30,1,17.6642917470187,5.08081268648544,1.03204507229895,0.198219934946909
31,1,0.0,0.0,1.03521610842828,-0.724678582715687
32,1,3.34839838937489,2.69577085520647,1.03299774960217,-0.689408268452489
33,1,0.0,0.0,1.03212458174218,0.196500247552293
34,2,0.0,0.0,1.03354168672484,-0.650604039344639
35,1,0.0,0.0,1.0336095223692,-0.538798260833216
36,3,44.0911429592974,6.30595297990028,1.03206886057475,0.0
37,1,0.0,0.0,1.03226828895706,0.230700533586549
38,1,18.4752031982511,7.08704926620084,1.00478305212437,-0.815798934037977
39,1,0.0,0.0,1.02980830780384,-0.241518450540676
40,1,46.2015207560124,11.8498676137966,1.04999980693952,-0.779159051167245
41,1,0.0,0.0,1.02617978351334,-0.398024701672016
42,1,0.0,0.0,1.02784313715123,-0.462616904650246
43,1,0.0,0.0,1.03246791872757,0.285474509478696
44,1,0.0,0.0,1.0331086269682,-0.362567499474922
45,1,0.0,0.0,1.02967229681866,-0.238134909562613
46,1,27.6222887410248,1.85694320467435,1.03152696148609,-0.0388167724920085
47,1,0.0,0.0,1.03435183888644,0.0659077972860794
48,1,4.11541735286477,0.572548919516626,1.02442034604575,-0.452521746289275
49,1,0.0,0.0,1.02617978351334,-0.398024701672016
50,2,0.0,0.0,1.03275351360218,0.361328852936595
51,2,0.0,0.0,1.03188711404247,0.1490790273311
52,1,0.0,0.0,1.03189196553292,0.148023196002481
53,1,0.0,0.0,1.03012020223489,-0.350559403236599
54,1,0.0,0.0,1.03338708689516,0.414329506779536
55,1,0.0,0.0,1.0300705757162,-0.222895887683577
56,1,0.0,0.0,1.03341721548535,0.328144261255452
57,2,0.0,0.0,1.03347052562636,0.671088501369563
