bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,2.6999998797805,1.25355734790176,1.0339702097628,1,2.7,0.79
49,12.4999998807789,-1.51926866357596,1.02840822403824,1,12.5,4.67
42,237.46999981441,-15.815202462773,1.02718196340367,1,237.47,56.77
43,4.66999988105828,1.77794422642688,1.02754251391369,1,4.67,1.53
24,370.624954701983,15.2733727492738,1.03427502326402,1,404.67,184.58
22,40.9999998798749,-4.98840838649784,1.03346091623437,1,41.0,16.02
17,7.49999982916641,-0.826003729666173,1.02887397835811,1,7.5,1.13
46,1.99999988130205,-0.239669204573085,1.02776169045269,1,2.0,0.88
39,2.19999988108803,1.02853259692985,1.02730883791634,1,2.2,0.26
39,2.19999988108785,1.02853259692985,1.02730883791634,1,2.2,1.03
39,2.19999988108795,1.02853259692985,1.02730883791634,1,2.2,0.69
25,3.9999998807691,0.158242837740172,1.02839778189161,1,4.0,1.96
25,3.99999988076911,0.158242837740172,1.02839778189161,1,4.0,1.91
25,3.99999988076913,0.158242837740172,1.02839778189161,1,4.0,1.65
25,3.99999988076918,0.158242837740172,1.02839778189161,1,4.0,1.12
25,3.99999988076915,0.158242837740172,1.02839778189161,1,4.0,1.5
