bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,0.599998382970323,-0.0887677369224917,1.0436039417245,1,0.6,0.07
55,166.303235007753,12.0368395423328,1.03969253328041,1,219.47,33.44
27,193.049989664856,-21.4286295335506,1.04286850123084,1,193.05,55.37
14,28.8699983827833,-1.40865544468995,1.04328424561271,1,28.87,12.03
15,23.9999983818673,-2.92852193938276,1.04289379014789,1,24.0,5.3
42,159.49999685518,-17.6986195487045,1.04227591212124,1,159.5,74.28
30,0.42999838259618,-0.018693825494187,1.04265648145072,1,0.43,0.13
30,0.429998382629178,-0.018693825494187,1.04265648145072,1,0.43,0.1
30,3.39999838295089,-0.168648207904941,1.04265648145072,1,3.4,0.7
21,0.149998383829891,-0.0191232702157285,1.04303204056971,1,0.15,0.05
21,0.149998384082803,-0.0191232702157285,1.04303204056971,1,0.15,0.02
