from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000666,0.003737,0.0039,214,1,-0.129147386660952,7.24208800091449,0.129491883531559,-7.65880927895469
2,8,0.00318,0.017587,0.03271,269,1,-18.7972428817764,-2.18411786906513,18.807758887937,-1.25680767142129
5,9,0.000719,0.043593,0.0,588,1,-0.0192746715468017,-1.27865603368791,0.019285620640747,1.27931987771066
4,10,0.000267,0.001112,0.0,0,1,2.47713786157102,9.43248477397259,-2.47690124258159,-9.43149930462333
1,11,0.016403,0.04334,0.0013,73,1,17.0394858176392,-0.469651980362506,-16.9951073675451,0.44765823368436
2,11,0.002059,0.014631,0.04808,431,1,-1.29022680086805,-0.731442981573421,1.29032396728271,-4.4066915889841
6,12,0.002688,0.016142,0.01163,211,1,-4.58371727883067,7.84245541363881,4.58603990818095,-9.0745880935331
7,12,0.000243,0.001098,0.0,0,1,3.9733957032848,-23.1364680191504,-3.97214383126218,23.1421246260675
12,13,0.003587,0.021803,0.01597,256,1,-0.613896073198466,-14.0675365332843,0.619760252896596,12.3894386952096
5,14,0.001997,0.017265,0.05673,523,1,-1.64997642934943,-20.7225664852588,1.65583755811179,14.6635769195483
9,14,0.008244,0.197525,0.0,71,1,-0.0192856202218546,-1.27931987767388,0.0194111617106993,1.2823278328636
6,16,0.000206,0.001093,0.0,0,1,4.58371727872821,-7.8424554135974,-4.58355881560076,7.84329619125905
10,16,0.000294,0.001069,0.0,0,1,-4.58333265913266,7.84411850713661,4.58355881524658,-7.84329619119858
10,17,0.002604,0.014735,0.00692,264,1,7.06023390220208,1.58738079730776,-7.05893106414466,-2.32217861237253
15,17,0.015637,0.057606,0.00616,126,1,-2.9701343942599,-1.23765065053088,2.97154404048285,0.583083675561996
18,19,0.00027,0.00114,0.0,0,1,23.8991971676899,3.20272747436742,-23.8977388349103,-3.19657006929776
18,20,0.004606,0.021139,0.01069,200,1,-23.8991971676966,-3.20272747439442,23.9239317135444,2.16370989543459
20,21,0.004767,0.029954,0.0404,272,1,17.7577316076025,0.832412899621056,-17.7434096241349,-5.0978499735366
13,22,0.002119,0.009983,0.03893,204,1,10.0191390951601,-14.7086274107811,-10.0140287062795,10.5397241197587
20,22,0.002345,0.013787,0.04921,347,1,-10.0104944507732,5.25094925774578,10.0140287135384,-10.5397241206427
19,23,0.001714,0.038562,0.0,269,1,23.8977388349163,3.19657006932442,-23.8884811223817,-2.98828774099424
20,23,0.007328,0.126348,0.0,63,1,11.4881543039618,2.08237763237903,-11.4789035403246,-1.92287770278986
14,25,0.000291,0.001172,0.0,0,1,11.6603409103443,-14.9556999574348,-11.659371944618,14.9596024585727
20,25,0.000284,0.001154,0.0,0,1,-47.8787688415307,-11.2341422716883,47.8851299228211,11.2599897639737
25,26,0.002375,0.013395,0.00729,192,1,-37.9807791504344,6.91644162781334,38.0136663644413,-7.51848154061042
15,27,0.000222,0.001166,0.0,0,1,25.7858756424402,6.51194674379232,-25.7844081936899,-6.50423933278852
20,28,0.000513,0.032104,0.0,352,1,0.0,0.0,0.0,0.0
25,29,0.001524,0.01837,0.29557,1325,1,-1.03110577946455,-75.8774971777224,1.08175513193475,44.2288589504806
21,30,0.000482,0.028104,0.0,413,1,-40.6131348601016,-5.69082159885234,40.6206662376196,6.12995403405317
24,30,0.000209,0.001174,0.0,0,1,66.4825572829312,-6.28433756768934,-66.4739289508118,6.33280484954629
26,30,0.000217,0.001043,0.0,0,1,-38.9655777707073,15.7854563138266,38.9691284226413,-15.7683902771116
14,31,0.027737,0.12462,0.01198,130,1,-9.78332820343087,-0.812635528533564,9.80791539448742,-0.37439436053656
27,32,0.00029,0.017533,0.0,879,1,9.51240969431437,2.84064631452787,-9.51214252803938,-2.82449381004684
13,35,0.02335,0.09932,0.04967,187,1,-28.6522575829406,-3.16031782733742,28.8304606321196,-1.4638319706391
34,35,0.003253,0.018364,0.04077,258,1,63.2536083086347,-8.43206417287262,-63.1333685002908,4.65873803846947
33,37,0.005444,0.030455,0.01302,129,1,-26.967565558512,-0.539268609892463,27.0040357456012,-0.672080973742043
35,37,0.017356,0.071417,0.00525,138,1,18.3879535828544,-2.79606473816364,-18.3331705026469,2.44932261612567
36,37,0.001543,0.0135,0.07326,637,1,-4.18885000071283,-5.56205539166329,4.18913411413942,-2.40795620270858
