bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03624625576805,-2.78551359959645
2,1,18.6557276275802,2.21221229305565,1.04538601977079,-3.06939974068836
3,1,0.0,0.0,1.0385454044914,-3.24348668154424
4,1,49.8286410938903,12.4401015437749,1.03734839911853,-3.10046262325538
5,1,0.0,0.0,1.04338966634973,-3.30653039395468
6,1,22.591323538217,9.90635284382067,1.03784313311753,-3.1585125513647
7,1,32.3917436091286,10.4283457220078,1.0380766006477,-3.24178976089119
8,1,0.0,0.0,1.03866569621931,-2.24002283199718
9,1,0.0,0.0,1.04350388860538,-3.29947279987789
10,2,0.0,0.0,1.04382157967911,-1.09595132222873
11,1,0.0,0.0,1.03881762145732,-3.32874282295751
12,1,22.9625211044545,6.66421133704235,1.04347547587154,-3.38319231553469
13,1,0.0,0.0,1.04160939614169,-1.16849018649981
14,1,6.56409663809874,3.58353271805689,1.04175416338307,-1.15811265046365
15,1,44.5444593125332,12.4290561266706,1.02638232934773,-3.68784980741218
16,2,0.0,0.0,1.04871936574484,-0.280694634140455
17,1,24.2998582277422,19.6062032344957,1.04084794066112,-1.23567807319277
18,1,0.0,0.0,1.03923629567209,-1.99460860705714
19,2,0.0,0.0,1.04817238715811,-0.354272087911834
20,2,0.0,0.0,1.04679636484136,-0.458243781661562
21,1,15.8934250787251,5.7369327977868,1.04682261157207,-0.55222959568583
22,1,0.0,0.0,1.04970095658218,-0.621121270276961
23,1,0.0,0.0,1.04635222507578,-0.579439338695181
24,1,34.8951914625304,6.74375878851097,1.03080440056,-4.14094287811198
25,1,6.65450281884511,1.305666574044,1.04921029629993,-0.655885988396277
26,2,0.0,0.0,1.04894161395791,-0.277581194385402
27,1,0.0,0.0,1.04779469524148,-1.16680550522124
28,2,0.0,0.0,1.0480079027908,-1.09501300841419
29,1,15.4227333954865,4.80705723306045,1.04941358023244,-0.425707799707104
30,1,11.5023225722175,2.7181435227576,1.04691395503192,-0.543871956745853
31,1,37.8570087755789,10.355141486097,1.04793167464281,-1.13331502423972
32,2,0.0,0.0,1.04804304371212,-1.10054049641279
33,1,15.001655243017,3.03868228739494,1.0480549141029,-1.10711188834282
34,1,9.89649179552236,8.32967652973257,1.04831730459868,-0.345676175886475
35,2,0.0,0.0,1.04921621527811,-0.518460753520139
36,1,0.0,0.0,1.04999967046784,-0.355799536250627
37,1,37.8611746527231,12.4868255866294,1.04789861709522,-1.16330641535455
38,1,8.48357622326538,2.53393426450295,1.04908679530393,-0.223788575661677
39,1,12.6645300629272,8.09936678508569,1.00838790836171,-1.894262652915
40,1,0.0,0.0,1.04812038207807,-1.11651156121792
41,1,0.0,0.0,1.04961504420262,-0.500575834569143
42,3,0.0,0.0,1.04946310456463,0.0
43,1,0.0,0.0,1.04933015583367,-0.482766641579879
44,1,0.570751828184492,1.26515159991974,1.04759946896747,-1.05687964253395
45,1,140.227746161637,48.7458400472472,1.02482055871019,-3.60009268911105
46,1,0.399235918165381,0.555435793464669,1.04603163177962,-0.664693232427685
47,1,8.40176968857033,5.00594660179792,1.0448592859015,-0.825841042891088
48,1,0.0,0.0,1.038916924777,-3.50571400656997
49,1,0.0,0.0,1.03556712626725,-2.79794962287718
50,1,0.0,0.0,1.03225461076215,-2.46190551024255
51,1,28.2207551993202,13.0286353190721,1.04337555142421,-1.22829727545148
52,1,0.0,0.0,1.04920358708955,-0.573847641963861
53,2,0.0,0.0,1.01979123290198,-2.17442625009532
54,1,51.8938025138429,12.8738948082229,1.04088959483745,-1.74840923821535
55,1,0.0,0.0,1.04364464052526,-1.13838274546665
56,1,5.62195438387407,1.28354435327918,1.04572976316583,-1.34844590606046
57,1,0.0,0.0,1.04972554173825,-0.306269494160476
