from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000257,0.001097,0.0,0,1,30.7330013786072,12.702718919617,-30.7303290262269,-12.6913120302738
3,8,0.000674,0.004209,0.00639,196,1,-20.854634087129,65.8495790897032,20.8845690408544,-66.3539705723206
6,8,0.000263,0.001147,0.0,0,1,-46.3994194048376,-17.4576785249924,46.4054120356808,17.4838136868828
2,9,0.000287,0.001152,0.0,0,1,-38.2561933353186,-14.0581458622537,38.2606761356332,14.0761395415652
4,9,0.00344,0.108601,0.0,70,1,19.6639953471149,1.04510952847581,-19.6514968615103,-0.650531611280144
6,9,0.00904,0.04029,0.00591,149,1,20.5021240199702,13.2460939488598,-20.4514730377103,-13.6535089414456
3,11,0.001269,0.015598,0.29198,1114,1,-6.77424729387856,-72.6339956960032,6.81253524614223,41.176102269943
5,11,0.006325,0.023103,0.00369,185,1,21.7959315721452,-73.6044989848293,-21.449651064842,74.4683246286683
5,13,0.004196,0.024454,0.00907,229,1,14.7602779306654,-14.5510254625477,-14.7439919105384,13.6719513052353
12,13,0.002616,0.077737,0.0,104,1,10.3930493254048,-2.68507399215253,-10.3902400912342,2.76855313462819
12,14,0.000252,0.001031,0.0,0,1,-22.5070183351037,7.38259072163524,22.5083360442637,-7.37719961788924
6,15,0.000463,0.030493,0.0,562,1,16.6193843096284,1.8322106942563,-16.6181842730047,-1.7531767487557
12,16,0.052475,0.118745,0.00416,61,1,11.4620481404558,-6.89753678393329,-11.3760112923818,6.64501102891183
15,16,0.000103,0.003114,0.0,587,1,-30.4878867087119,5.33096541845618,30.4888025298978,-5.30327738765049
14,17,0.037523,0.090644,0.00138,68,1,1.49166389413868,4.44725049411617,-1.4837368404263,-4.57552746151765
8,18,0.003719,0.020986,0.02983,245,1,-99.8564881252173,33.9145586925197,100.243576978218,-34.939200006694
10,18,-0.000192,-0.010569,0.0,450,1,0.0,0.0,0.0,0.0
11,19,0.000203,0.014596,0.0,1031,1,-82.8322379103834,-184.769834911151,82.9154700994334,190.754352307083
11,20,0.002,0.057568,0.0,222,1,8.99630262632711,21.4448965213744,-8.9864918846,-21.1625041315012
15,20,0.000248,0.00105,0.0,0,1,9.99602732945204,-14.3962927012947,-9.99532023838263,14.399286433645
12,21,0.003791,0.120368,0.0,76,1,9.71939490961683,-2.26700306174093,-9.7158757242284,2.37874067894885
13,21,0.001151,0.014194,0.19249,1159,1,25.1342320063937,-16.440504440258,-25.1270837947696,-4.20768542467106
12,22,0.005403,0.018223,0.00349,136,1,-9.06747404013057,4.46702311613472,9.07270492489442,-4.82373075475535
19,22,0.015749,0.086325,0.01127,119,1,-5.25943845847909,-9.51282286752945,5.27543851798711,8.40171842177468
16,23,0.024138,0.105687,0.01485,107,1,15.7265653331741,0.313772584522597,-15.6708610575385,-1.66217071255505
16,26,0.000219,0.014456,0.0,612,1,-34.839356570969,-1.65550622574135,34.8418300690074,1.81877968529921
21,26,0.0001,0.0009,0.0,1575,1,34.842959520158,1.82894474565883,-34.8418300689989,-1.81877968522704
24,27,0.000425,0.005325,0.21033,1290,1,1.51693572653001,-14.9563752610601,-1.51687581943911,-7.76879063361499
18,28,0.002033,0.057472,0.0,119,1,12.1736747489098,4.07091969827939,-12.1705506480772,-3.98260276613492
27,28,0.014668,0.066738,0.06698,148,1,1.40295189481644,6.260830019266,-1.38943550681208,-13.3922846377274
22,30,0.006444,0.034176,0.02032,154,1,-3.57166163765751,-15.4030417229758,3.58474074727534,13.2831015008843
28,30,0.0035,0.108738,0.0,77,1,0.299281226704588,-7.07946508822638,-0.297634459960497,7.13062683743182
24,31,0.003751,0.016148,0.00142,147,1,-6.06582246638603,15.2349285519775,6.07524039385687,-15.3474693191567
24,32,0.000279,0.001195,0.0,0,1,4.5488867402927,-0.278553290895984,-4.54883309963336,0.278783042107156
27,32,0.022983,0.624207,0.0,75,1,-0.0053999498408358,0.0313432518473725,0.0054001649720072,-0.0313374089903434
30,32,9.7e-05,0.00285,1.12315,4029,1,-2.19547435562651,-20.9840168401263,2.19689868424861,-100.433448299482
22,33,0.000264,0.001114,0.0,0,1,-80.3445650846302,23.078707740767,80.3617695388354,-23.0061101574921
31,34,0.004272,0.022999,0.01124,175,1,32.7530100776154,11.0548319370184,-32.7050134438363,-12.001104318371
27,36,0.028234,0.127441,0.02406,147,1,3.58885538934512,1.49206444704151,-3.58345357150809,-4.05682275474461
34,36,0.003852,0.019522,0.01854,258,1,-9.86096135524628,-8.87071749845699,9.86671012289762,6.91673655371725
35,36,0.006959,0.030752,0.02785,259,1,6.28594192980199,-0.11491706696273,-6.28325655119981,-2.85991379896207
27,37,0.001245,0.009447,0.02918,645,1,-13.9060412740506,-2.96583089842667,13.9082913339597,-0.171391884927448
30,37,0.005472,0.121524,0.0,104,1,-1.0916319279943,0.570288502164986,1.09170860278385,-0.568585682880181
28,38,0.000202,0.001004,0.0,0,1,56.5207057793028,-0.775443482335146,-56.5146574425371,0.805505512596618
34,38,0.003068,0.020422,0.01418,257,1,-25.1386484367101,5.08071915393038,25.1577862404907,-6.46677880200673
34,39,0.007602,0.029279,0.00298,138,1,-31.6611766831413,0.809108974471935,31.7326148580947,-0.852792086064562
1,40,0.000389,0.024822,0.0,545,1,-28.0777656412566,-16.8046350304538,28.0816836764331,17.0546439485786
18,40,0.000279,0.001038,0.0,0,1,54.6656924501056,10.5197605262334,-54.6576287605041,-10.4897601326622
32,40,0.017285,0.06095,0.00736,121,1,-8.60138179861378,9.11968032101244,8.62771228768146,-9.81877134802484
31,41,0.002753,0.017002,0.0776,196,1,14.1917495290615,1.60267620828817,-14.1857416172547,-9.90331096543343
34,41,0.033579,0.095667,0.00671,63,1,-5.31988538266609,-1.27806212674714,5.32905198482897,0.585938950396077
35,41,0.003346,0.020305,0.02648,234,1,-6.28594192964755,0.114917066948184,6.28724731125086,-2.94878113333821
33,42,0.002642,0.013953,0.00726,130,1,-6.94860067666269,3.14021646890003,6.95009737595494,-3.91049881724802
34,42,0.000413,0.026706,0.0,437,1,-26.4745402515694,-6.71259005714083,26.4774256655069,6.89917084313632
