bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,0.64999971117734,-0.0296361032251122,1.02803338275551,1,0.65,0.14
15,185.826853324801,57.6986920813128,1.02946931797851,1,244.92,61.96
47,6.19999920336701,-0.638003133231132,1.03099489100379,1,6.2,1.81
26,11.8999997108617,-1.70891986391931,1.02721875852087,1,11.9,5.13
12,178.499992356264,-9.10359016423617,1.03112758269534,1,178.5,41.94
43,141.318578554208,-3.41254274212087,1.02956596119696,1,197.93,87.0
20,0.42999971010083,-0.0188089355402149,1.04999985404553,1,0.43,0.08
48,1.49999970998325,-0.179100438140031,1.02906477068643,1,1.5,0.55
48,1.49999970998277,-0.179100438140031,1.02906477068643,1,1.5,0.72
41,3.99999970922872,0.0,1.03106360541822,1,4.0,0.83
41,1.29999970922624,0.0,1.03106360541822,1,1.3,0.63
50,1.99999970975365,0.829152211697974,1.029706600536,1,2.0,0.61
50,1.99999970975325,0.829152211697974,1.029706600536,1,2.0,0.9
38,0.699999709285423,-0.0248875608784461,1.03114750843447,1,0.7,0.14
38,0.699999709285554,-0.0248875608784461,1.03114750843447,1,0.7,0.12
2,0.999999709132518,0.0,1.03125723561733,1,1.0,0.15
2,4.69999970913445,0.0,1.03125723561733,1,4.7,0.85
