from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006768,0.030284,0.01073,166,1,-14.033868956463,7.25373901998299,14.0503929670824,-8.3126757682368
2,5,0.003573,0.017273,0.0089,146,1,-5.4297126463253e-13,-1.4390332535833099e-12,7.80066031959986e-06,-0.981111213744244
4,7,0.000279,0.001099,0.0,0,1,-22.510522880763,8.46059958724463,22.5119967680387,-8.45479384489341
6,7,0.00301,0.012398,0.00101,156,1,1.23482257642293e-12,5.84434872467108e-12,8.40274269706554e-08,-0.11055947963953
4,8,0.000282,0.001098,0.0,0,1,9.68278866486952,-10.4365472127863,-9.68226655925484,10.4385800920945
5,8,0.022077,0.111396,0.0547,224,1,-0.0158592986858268,0.338105010683871,0.0181109408470429,-6.33611182087248
5,9,0.000231,0.001186,0.0,0,1,0.0,0.0,0.0,0.0
7,11,0.009189,0.030125,0.0045,145,1,0.0447127293016736,-9.29428315107906,-0.0378403101189584,8.82299694029417
8,12,0.000633,0.00307,0.01356,181,1,4.44593030998969,-6.18710612985382,-4.44564463722954,4.70364611749275
11,12,0.040316,0.248132,0.1164,242,1,0.0532768172409197,-5.4151139408685,-0.0529184464913622,-7.35905485339647
5,13,0.024867,0.054566,0.00147,59,1,0.0158514980261244,0.643006203061239,-0.0157331856909593,-0.804730424051994
11,13,0.007355,0.03403,0.02366,166,1,-0.015436507121636,-3.40788299942524,0.0157331856910519,0.804730424051984
11,16,0.000272,0.001124,0.0,0,1,0.0,0.0,0.0,0.0
14,17,0.000269,0.001028,0.0,0,1,19.0713645106626,3.59909504617354,-19.0704024433764,-3.59541844702803
14,18,0.006624,0.030201,0.00282,125,1,17.8304509640222,3.10331769509023,-17.8097901982046,-3.30551333866062
10,19,0.000223,0.011852,0.0,376,1,-9.99682160366265,-0.467650929148031,9.99703354003367,0.478914919593656
14,19,0.007554,0.053491,0.09943,272,1,3.24703421828351,-6.43712142030964,-3.24617452376128,-4.03266472804577
15,19,0.003571,0.132458,0.0,196,1,-18.7517168217657,-6.1743850963875,18.7651558926344,6.67287640110026
17,19,0.002681,0.013597,0.00806,236,1,10.9391694025397,-6.15405008626028,-10.9352868616701,5.32461615066392
14,20,0.001424,0.010205,0.00433,183,1,-43.5253004764504,3.89129397587538,43.5511443655616,-4.1622089941953
3,22,0.000151,0.012684,0.0,801,1,45.6332370480767,-3.85441218600018,-45.6302335746104,4.10670395716815
14,22,0.006706,0.035616,0.01169,175,1,3.37645078687455,-4.15658529766301,-3.37492651589828,2.93228570904883
3,23,0.001892,0.01015,0.01276,133,1,-10.8931948720475,5.10525802106905,10.8959231873285,-6.43554438353629
24,25,0.000434,0.004887,0.2838,1458,1,-1.98716648187465,5.57292920733555,1.98890947319737,-35.1044535824347
25,26,0.000713,0.005157,0.00699,222,1,2.94067143084774,-4.3443456072154,-2.94050355056001,3.61827473505721
24,28,0.000137,0.00085,0.0096,304,1,13.7481724496849,4.25807857743012,-13.7478942385759,-5.25685821959701
19,29,0.004597,0.026956,0.0114,280,1,-0.385463930249098,-3.11139826986844,0.385745326864837,1.91070576000759
21,29,0.000266,0.001127,0.0,0,1,-4.47436842868826,10.7471230421749,4.47470992641877,-10.7456761702114
22,29,0.000298,0.00115,0.0,0,1,31.4341117015312,-13.1283733478582,-31.430834648941,13.1410196917468
21,31,0.003712,0.014363,0.00138,166,1,12.2611103681025,-13.7879845460565,-12.2492091726302,13.6881520795179
24,31,0.015873,0.076172,0.01535,153,1,0.238993710128839,-11.5597918633676,-0.221353098750196,10.0320140533831
17,32,0.003219,0.016881,0.00396,145,1,5.81303145709309,25.4974045282883,-5.79179849123441,-25.8012613746094
30,32,0.002554,0.079045,0.0,130,1,-3.83181661488855,-0.738052045553122,3.83218963121348,0.749596710942345
23,33,0.001153,0.060634,0.0,150,1,12.2505487625837,10.8421164356784,-12.247620097922,-10.6881037270086
25,33,0.000204,0.001196,0.0,0,1,-25.014057303273,3.54379218145905,25.0153089399006,-3.53645415495638
27,33,0.004509,0.026888,0.01607,224,1,-4.59711394241624,-2.06529812306759,4.59809655960011,0.400264526723271
30,33,0.00318,0.017587,0.03271,269,1,-7.52092303985029,6.24389074752659,7.52457551984155,-9.63029050428023
27,34,0.015291,0.040943,0.00837,62,1,2.7840901929837e-05,-0.869901975874458,-1.51872481557716e-15,-3.6223018300336e-13
27,35,0.00199,0.009151,0.01061,248,1,3.59659835816445,6.94702464727066,-3.59527400601973,-8.04274377185238
28,35,0.012772,0.033374,0.00139,70,1,4.20196368568111,4.96247731899942,-4.19669293941269,-5.09325340244641
31,35,0.000115,0.009627,0.0,875,1,-10.6685750494669,-26.0487130674497,10.669457439082,26.1225805876662
26,36,0.00523,0.033493,0.01672,307,1,2.94050355162557,-3.61827473504749,-2.93968940363467,1.88223921684864
27,36,0.001488,0.037287,0.0,267,1,1.0004877463655,-4.01182454865507,-1.00024296267699,4.01795845281727
30,36,0.00014,0.001502,0.02812,1191,1,3.96426338112464,12.3971863446087,-3.96398421570693,-15.3254156231885
35,36,0.000513,0.032104,0.0,352,1,0.674260021638571,-6.97924462072359,-0.67401697213828,6.99445487639095
32,37,0.000667,0.038929,0.0,373,1,5.81262190598024,5.82332539994923,-5.81218938623986,-5.79808168034953
35,37,0.002014,0.011865,0.00549,261,1,-5.81081771208538,-6.36016134079373,5.81218938712287,5.79808168147991
32,38,0.000972,0.005964,0.00437,254,1,-2.77091450720745,24.6939414213237,2.77676881840924,-25.1136041641711
33,39,0.00028,0.001088,0.0,0,1,-67.1175857394939,10.4210622059686,67.1300027882088,-10.3728131023906
38,39,0.000293,0.001129,0.0,0,1,95.9212138993882,2.5896456438621,-95.8952998889226,-2.48979268203393
31,40,0.055432,0.178154,0.00397,55,1,2.5249565843554,-1.0387415030913,-2.52125880711657,0.630312289029208
33,41,0.073511,0.16053,0.00769,53,1,8.69709503149183,1.07838388093635,-8.64210119762156,-1.75162829116096
35,41,0.030216,0.15027,0.02935,128,1,8.31949959278746,1.75814744253747,-8.29621126407802,-4.66641275836189
35,42,0.017052,0.076516,0.00839,124,1,-6.06043234024984,-1.40532490054016,6.06662238821709,0.56096698427957
38,42,0.00027,0.001123,0.0,0,1,-109.93605815329,17.0692978072922,109.968158583437,-16.9357837959757
41,42,0.022529,0.068751,0.00386,54,1,-24.8395267601777,-5.11412766066343,24.9807298611457,5.1466269538221
39,43,0.002057,0.007573,0.00077,120,1,82.0933827081229,23.024229642704,-81.9496269829562,-22.5748337613746
17,45,0.000129,0.002218,0.26391,2408,1,-0.404541622000593,-13.8928243487956,0.404541822491388,-13.8973668385117
30,45,0.0035,0.016606,0.01056,135,1,-24.6692528625922,-26.5766735980294,24.7124210553117,25.6749952666765
40,46,0.005213,0.026592,0.00569,143,1,-9.88185672618283,-3.0319044888264,9.88703163897055,2.45512950897506
39,47,0.00314,0.076312,0.0,88,1,16.9697841368549,-22.2409961949921,-16.945868570389,22.8222206243373
44,47,0.000722,0.004087,0.00347,216,1,-14.2698207484958,23.0840923298068,14.2748831841989,-23.4238573338077
39,48,0.004555,0.113622,0.0,97,1,19.6837979967598,3.89957242260108,-19.6661699161157,-3.45984952930804
3,49,0.000949,0.005665,0.0016,248,1,-58.0538298213721,6.10693402263249,58.0845084888974,-6.0925355052414
21,49,0.038137,0.108162,0.00213,47,1,-7.78674193669401,3.04086150349938,7.81224002916349,-3.19330339925264
23,49,0.004612,0.033635,0.02638,214,1,-6.45220376146544,-2.23776219348376,6.45405751976057,-0.529751806999538
39,49,0.07489,0.214498,0.00921,49,1,-4.63166823338953,-2.18067650249231,4.64919331782214,1.26600725310945
19,50,0.000288,0.001122,0.0,0,1,2.55876894174881,8.36934365564436,-2.55855965315698,-8.36852830217201
20,50,0.029544,0.072638,0.00099,63,1,7.44885530914115,-3.17753859523745,-7.43055779033436,3.11820920555201
19,51,0.001257,0.015128,0.31753,1198,1,-9.59403305621918,-13.7016881293523,9.59524043642825,-19.7404810778602
32,51,0.02143,0.09374,0.01428,149,1,-1.08209849646532,-5.46560216058692,1.08691235746385,3.98918580625573
45,51,0.000257,0.001125,0.0,0,1,10.6830365535944,-15.7474266554008,-10.682152789881,15.7512952708779
44,52,0.000275,0.001143,0.0,0,1,14.269820748533,-23.0840923298192,-14.2679146514451,23.0920147624425
17,53,0.001872,0.067521,0.0,234,1,2.72274322203484,-1.85511164753125,-2.7225502515367,1.86207188311079
23,53,0.038267,0.080606,0.02058,65,1,7.30573148488349,-5.62822675739957,-7.27884742813324,3.51463226316083
29,53,0.000232,0.00112,0.0,0,1,18.4236066774626,-5.78594224038788,-18.4227869330031,5.78989962743348
1,54,0.00954,0.072744,0.03908,192,1,14.0338689565057,-7.25373901999201,-14.0136679622168,3.26646574093931
47,54,0.006494,0.037917,0.05384,243,1,-9.90519917250554,-2.86310882991704,9.91120495896787,-2.81715412812677
52,54,0.002657,0.115187,0.0,88,1,-4.10203695760931,0.467781661374901,4.10246300324839,-0.449311612813087
7,55,0.006837,0.220381,0.0,62,1,-47.4130391226506,11.092033157749,47.5611303323698,-6.31852300868703
52,55,0.000249,0.001121,0.0,0,1,70.545908826039,-3.95102397270229,-70.5342149824576,4.00366975043231
46,56,0.003041,0.016905,0.01867,275,1,-20.7032374028086,-5.3053621654073,20.7160523860226,3.39260063585173
52,56,0.002149,0.02398,0.42343,1290,1,-52.1759572169482,-19.6087724510752,52.2311609431354,-24.8083538425357
53,56,0.006987,0.032327,0.00246,119,1,0.959325472259554,-13.6208932283396,-0.947215397700303,13.4162299911666
10,57,0.003657,0.016312,0.00975,228,1,1.36423550484482,-1.4086773070395,-1.36414312708192,0.381506528247851
53,57,0.004099,0.026327,0.01841,172,1,4.88776894883062,0.926266585066465,-4.88670123524437,-2.86115998524341
55,57,0.003426,0.10754,0.0,84,1,-12.3857548742693,-1.58033754622943,12.3908437135021,1.74007303107935
