from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.006323,0.032167,0.00552,135,1,5.91965616133195,-12.3068207947139,-5.9089278800632,11.7758066194352
3,7,0.002344,0.014344,0.01002,196,1,-5.88647606409278,-31.2331569630904,5.90818712413878,30.3040941516349
6,7,0.000178,0.002965,0.39524,2284,1,-1.12512897800272e-12,-1.17046185213897e-11,0.0007407598075107,-42.0799007701098
4,10,0.00212,0.013552,0.00572,208,1,-7.85336937636253,4.56754946182302,7.8550744377317,-5.16376473629499
8,11,0.003304,0.013993,0.00199,150,1,0.0,0.0,3.5353193877962e-07,-0.215073329844242
9,11,0.002043,0.009832,0.00179,124,1,-16.9418964896711,-6.93650315648573,16.9482185941894,6.7736545184748
12,13,0.000268,0.001068,0.0,0,1,6.4999923627988,-0.935939923966409,-6.49988502091298,0.936367689391972
9,14,0.003055,0.01195,0.00104,119,1,22.848027469187,26.7863111060189,-22.8128378734098,-26.7604446407326
10,16,0.000239,0.001113,0.0,0,1,-7.85507443161234,5.16376473242433,7.85527350503541,-5.16283766665079
14,16,0.005578,0.019248,0.00649,162,1,54.9497563470712,10.2947383316528,-54.7865859591966,-10.4234386330416
9,17,0.011997,0.051225,0.01039,136,1,-2.69780483099227,-11.1387338413386,2.71105935025639,10.0685531858069
15,18,0.006572,0.025009,0.00214,127,1,5.54037360177116,-4.07558163510002,-5.53755382765403,3.85486608418428
17,18,0.002261,0.076466,0.0,82,1,0.189993651352674,5.29254564172964,-0.189411993250364,-5.27287422711164
9,19,0.028128,0.172186,0.10926,239,1,-0.60832864070758,-9.02971207476912,0.610990572772809,-2.80115288119248
11,19,0.006263,0.025093,0.00262,109,1,0.868322616320548,-18.5136910945024,-0.848718867685023,18.3078781783267
17,19,0.000249,0.001121,0.0,0,1,-1.2371694205569,15.5582164187125,1.23772575397076,-15.5557118012148
14,20,0.013474,0.055734,0.00545,125,1,-9.40020435929544,-13.5443800639026,9.43341903151255,13.0933755712412
15,21,0.009816,0.244891,0.0,49,1,-0.0607427503986121,-1.15751877685428,0.0608647620733611,1.16056274191551
