from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.002229,0.012095,0.00294,168,1,-45.3595692449255,-20.5722216449795,45.4185351148062,20.6160822154994
4,8,0.005322,0.03246,0.03025,177,1,-88.0925592064317,23.0905068871945,88.5450152853923,-23.2984994254691
4,9,0.000204,0.001064,0.0,0,1,-31.9978372308933,4.00929091886562,31.9999935012563,-3.99804448912908
3,11,0.000258,0.001162,0.0,0,1,-10.7061762556724,-2.71523947243216,10.706498083613,2.7166889455599
7,12,0.00829,0.02025,0.00265,221,1,36.2898552146014,43.7680499235928,-36.0247819736998,-43.3863070969895
10,14,0.001357,0.006871,0.00212,178,1,-137.122246574375,-10.5637424574229,137.385216864511,11.6878102074706
12,14,0.003866,0.029274,0.02787,216,1,-15.521245542116,17.5894287507725,15.5446824656297,-20.1601908800484
14,15,0.010258,0.045447,0.0149,168,1,-9.71142250083056,0.535354370309518,9.72145039488127,-1.95350118901333
6,16,0.001838,0.013368,0.01414,321,1,-50.1334885940477,-24.3105461884542,50.1933971531368,23.4075918676334
7,16,0.053185,1.202788,0.0,125,1,2.21995680748506,2.62495062034517,-2.21376191806926,-2.484852121696
13,16,0.000286,0.001009,0.0,0,1,55.0904935387797,23.532569835072,-55.0797080551417,-23.4945189504888
12,18,0.005248,0.025265,0.00254,135,1,21.774161428159,21.875159345463,-21.7234214029435,-21.8809100921528
13,18,0.006446,0.023643,0.00354,163,1,-78.8074380687008,-32.7937263897603,79.3002210108696,34.2596954669705
4,19,0.000238,0.015529,0.0,795,1,75.7424451179722,0.575367980046232,-75.7285664721695,0.330184501764565
11,20,0.000167,0.012804,0.0,843,1,-10.7064980816664,-2.81450037147926,10.7067073203597,2.8305428399168
14,20,0.001053,0.012408,0.17617,1110,1,-46.1576517890203,4.64692362378147,46.182412401643,-21.62012650457
17,20,0.000238,0.001143,0.0,0,1,47.9551280436139,-0.754805155867916,-47.9495364590549,0.781658858182706
17,21,0.000595,0.031198,0.0,367,1,-10.63421425763,-4.84084586639238,10.6350543097687,4.88489283550654
15,23,0.004812,0.034773,0.02313,284,1,-9.72145039371084,1.85529870742007,9.72651966053635,-4.08878141240451
17,23,0.035906,0.665587,0.0,18,1,-0.252621930443541,-0.122054141344912,0.252650797670718,0.122589251107481
19,23,0.044149,0.079894,0.00204,53,1,10.03107935718,-3.9745304271901,-9.97917046750562,3.86810282936298
14,24,0.000247,0.001144,0.0,0,1,-97.0608250464235,3.19198646196344,97.0845668405386,-3.08202446816694
19,24,0.000472,0.025202,0.0,349,1,66.257538256131,3.07671681135045,-66.2364232870902,-1.94930272286015
22,25,0.000236,0.001178,0.0,0,1,195.733377229423,137.069797739928,-195.591732265488,-136.362773301303
21,26,0.001563,0.009312,0.0046,227,1,-10.6350543086256,-4.98190479621553,10.6372414388503,4.54839962560094
10,27,0.000635,0.003191,0.00201,211,1,117.959994978768,4.07539218107293,-117.869342947689,-3.81582962395495
22,27,0.000853,0.014094,1.57347,2797,1,-182.991787276125,-141.832596383979,183.332258538461,-4.02910031669468
