bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996776625577465,-6.86362602952895
2,1,34.9022217717489,14.1069078243492,0.997302496702842,-6.79557311548151
3,2,52.391638196647,29.3440500279562,0.98864697314024,-3.79466724840071
4,1,13.9263079501466,2.658244889607,1.00438680815374,-6.63228326417988
5,1,42.8804983636371,7.1447693359112,1.00066760956216,-6.70889659127949
6,1,0.0,0.0,1.00068429677157,-6.70917474143078
7,1,34.5556049343758,9.68520563797163,0.996776625577465,-6.86362602952895
8,1,0.0,0.0,0.98249450294917,-4.70437132558991
9,1,0.0,0.0,0.990789255135325,-6.36196994268967
10,1,0.0,0.0,0.992258656213803,-6.47735809170469
11,1,0.0,0.0,1.01553721827447,-6.41985176323815
12,1,7.80973493763193,2.1405914398483,0.993241990138723,-6.57295999700059
13,1,0.0,0.0,0.989145959186443,-6.66521348781072
14,2,42.1146371007425,7.89917796147345,0.985345832141371,-6.14212968268193
15,1,8.08993097621067,2.72244367948662,0.984696515807983,-4.64518281000032
16,1,11.2438465049867,2.75183365389627,0.985232966741935,-4.90605680642947
17,1,0.0,0.0,0.982691258338637,-4.71868034303245
18,1,32.7291537561619,10.8687927984437,0.978618923762668,-8.32060943590623
19,1,12.3462768970145,0.18322153231831,1.00487967434975,-5.76807021847099
20,1,0.0,0.0,0.984921924631152,-4.65984033144588
21,1,27.6985883619886,6.93832231699757,0.984150592106254,-4.58641454787364
22,1,48.3130917721011,36.5470938566053,0.98185509790291,-4.15897576197853
23,1,0.0,0.0,0.982638002010551,-4.81417395328857
24,1,0.0,0.0,0.983259643176438,-4.69357228383897
25,1,0.0,0.0,0.98267645071196,-4.82284613795886
26,1,30.9902332140924,11.5787681779371,0.982448660189395,-4.77803316969986
27,1,0.0,0.0,0.983226046295026,-4.69790440088603
28,1,0.0,0.0,0.974698569657812,-3.60252510381948
29,1,0.0,0.0,0.982494831896531,-4.77358971953188
30,1,0.0,0.0,0.98185509790291,-4.15897576197853
31,1,22.7392026102945,3.64008906680701,0.985345454864236,-4.34561081906536
32,1,0.0,0.0,0.985420425783204,-4.30854853633523
33,1,12.5934884949459,7.96731132388166,0.976573251242174,-4.6825391077244
34,1,0.0,0.0,0.976668626982162,-4.67710383970291
35,1,0.0,0.0,0.978265264288328,-4.48049377907181
36,1,0.0,0.0,0.985446460577954,-4.2869084715059
37,1,0.0,0.0,0.985596032162615,-4.31095336959394
38,1,0.0,0.0,0.986986649575018,-4.18198848924059
39,1,18.3249002184516,0.0178350704471195,0.982021833582488,-4.20362155608728
40,1,10.5382639730824,2.05147433038125,0.985985490739928,-4.26402184509459
41,2,0.0,0.0,0.988610533084681,-3.79762042526783
42,1,0.0,0.0,0.984801196019666,-4.42690971010139
43,1,0.0,0.0,1.04999990097886,-4.8272936689398
44,1,0.0,0.0,0.982415773238056,-4.13001404946588
45,1,0.0,0.0,0.984950324980102,-4.27713116656683
46,1,9.62213334562798,1.84058736775855,0.982030800572846,-4.7236281896007
47,1,25.9271926645988,10.4446713812139,1.00292474506967,-6.35813625290257
48,1,0.0,0.0,0.981584998729825,-4.17890632034887
49,1,0.0,0.0,0.990850563529855,-1.49636902242778
50,1,137.85877962073,39.7240251306704,0.989015798749422,-2.23197471947245
51,2,29.3280906207764,14.6729960337284,0.986205887150815,-3.28265036717804
52,1,0.0,0.0,0.982994724924166,-4.21857973958743
53,1,6.46408248713023,1.22443705625493,0.982551685893262,-4.81618255122849
54,3,0.0,0.0,0.99927959630198,0.0
55,1,23.520172470827,2.49232302239901,0.982579848391704,-4.81215012968456
56,1,37.7637292499706,28.3621628624631,0.990583028285554,-1.49305609152311
57,1,1.09658885105891,0.91303276325039,0.991110892766225,-6.38886370064974
