bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1.42999982505617,-0.169738588825601,1.04790512244228,1,1.43,0.23
48,329.099999273718,-36.5297848571208,1.04856759828675,1,329.1,162.94
19,1.72999982552673,-0.207864104596082,1.04509562160449,1,1.73,0.77
19,1.72999982552684,-0.207864104596082,1.04509562160449,1,1.73,0.6
52,186.136271099725,34.9219376456132,1.04377779266457,1,203.73,51.54
47,1.3999998252248,-0.16957119687088,1.04580031939981,1,1.4,0.24
47,1.39999982522472,-0.16957119687088,1.04580031939981,1,1.4,0.38
27,1.29999982620135,0.609382387278381,1.04288686682072,1,1.3,0.29
55,1.0999998255388,-0.0435486620583335,1.04380451491026,1,1.1,0.53
57,0.690002032294495,0.460079971694314,1.04343702614989,1,2.1,0.69
57,8.42000347735237,5.25492034936076,1.04343702614989,1,25.0,8.42
57,5.71000423137168,5.25492034936076,1.04343702614989,1,25.0,5.71
