bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,98.9999992050748,19.3371147465375,1.03673157588376,1,99.0,33.67
35,212.17,0.0,1.02876229963996,1,212.17,212.17
39,11.4200062470075,12.2421373025336,1.03557362219763,1,33.33,11.42
39,13.0600035210149,12.2421373025336,1.03557362219763,1,33.33,13.06
41,8.68676433621884,24.1792913933515,1.03097279838594,1,47.5,8.61
27,3.79999921016043,1.45936019908792,1.03195050462038,1,3.8,0.61
28,2.59999921175575,1.20962738402122,1.0271966356954,1,2.6,0.61
15,93.9725779614401,-11.4471184167815,1.03520523980802,1,114.67,35.54
51,14.9999992144261,5.75948596438356,1.02847860227858,1,15.0,2.62
50,10.9,2.28937747718066,1.03530539217077,1,10.9,10.9
50,10.5,2.20936446827173,1.03530539217077,1,10.5,10.5
48,78.6610118518941,2.40465092003545,1.0327031139435,1,85.83,28.25
48,19.6100391678255,2.40465092003545,1.0327031139435,1,85.83,19.61
48,66.0985590031308,2.40465092003545,1.0327031139435,1,85.83,37.72
48,51.386895558039,2.40465092003545,1.0327031139435,1,85.83,32.81
48,66.6221696237306,2.40465092003545,1.0327031139435,1,85.83,30.67
48,36.6700271651885,2.40465092003545,1.0327031139435,1,85.83,36.67
