bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,186.626581112829,25.023421633761,0.992225936405398,1,249.22,123.12
28,3.61999996514896,-0.439997860933432,0.988266746840543,1,3.62,0.76
47,134.99999992391,34.8673075743291,0.981380008213504,1,135.0,39.58
23,2.09999996422582,-0.259997105607718,0.991329390102676,1,2.1,0.6
23,2.09999996422579,-0.259997105607718,0.991329390102676,1,2.1,0.98
26,86.3325713720886,-14.0499989363715,0.991178916260239,1,115.13,57.11
10,552.774741354214,38.3297719077164,0.993276571056208,1,563.33,169.0
24,6.96,-0.389997844998735,0.988266378086624,1,6.96,6.96
14,1.89999996436841,0.0,0.998299371954603,1,1.9,0.84
14,1.99999996436844,0.0,0.998299371954603,1,2.0,0.35
14,2.49999996436844,0.0,0.998299371954603,1,2.5,0.65
