bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,16.2999996801991,-1.8097608423029,0.976570498284556,1,16.3,4.89
22,2.39999977569115,-0.119836954173705,0.983902235612376,1,2.4,0.79
22,2.39999977569129,-0.119836954173705,0.983902235612376,1,2.4,0.7
55,5.04999977674253,1.93977331986752,0.964704638712559,1,5.05,0.55
38,215.349999775112,19.470860018175,0.977433706678951,1,215.35,29.9
56,13.1999997767822,6.14982886867125,0.962612080041801,1,13.2,2.6
29,142.466683418034,-2.21579557836728,0.973831130070809,1,193.25,56.6
23,1.72999977567677,-0.0798301127355021,0.983627824050297,1,1.73,0.31
23,1.7299997756752,-0.0798301127355021,0.983627824050297,1,1.73,0.78
23,1.72999977567684,-0.0798301127355021,0.983627824050297,1,1.73,0.28
27,49.96,0.0,0.974463266338228,1,49.96,49.96
2,0.149999776739519,-0.0098284591487821,0.966896414875025,1,0.15,0.04
32,8.81999977565906,-0.429824115740096,0.982864259810432,1,8.82,3.93
32,8.81999977565928,-0.429824115740096,0.982864259810432,1,8.82,2.39
40,81.91,21.729411843515,0.971553022348121,1,81.91,81.91
