from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001599,0.009783,0.0042,242,1,34.1381813503102,-6.37063711419826,-34.1196153725287,6.04894547355415
1,6,0.001343,0.005251,0.0016,204,1,44.3074481562405,3.09781561668609,-44.2819660584278,-3.16445919765177
3,7,0.006125,0.031502,0.03617,162,1,1.65223797565138,-1.57921010988426,-1.65207144376211,-2.16598844256595
1,8,0.000271,0.014916,0.0,690,1,64.625384505256,2.74804307000343,-64.6144818305098,-2.14795341496928
4,8,0.007865,0.051844,0.24435,257,1,-6.2572143695449,-14.0726642782251,6.2603362808038,-11.2623695146779
7,9,0.001559,0.013275,0.05424,565,1,3.22675554625532,2.55203349637461,-3.22616619776562,-8.15936282019642
5,10,0.000213,0.00105,0.0,0,1,136.573638832364,41.3366202475556,-136.531750529504,-41.1301286137388
3,11,0.016993,0.08764,0.00919,156,1,-1.65223797204825,1.57921010947338,1.65337869443017,-2.52390021397353
9,11,0.000246,0.015956,0.0,951,1,-17.00917334664,-36.211627116005,17.0130292214282,36.4617260514514
10,11,0.000257,0.00109,0.0,0,1,73.4276125356946,31.5681413827875,-73.4117333165892,-31.5007937219904
4,13,0.006824,0.039407,0.01899,275,1,-5.4084402153128,-0.308066387151663,5.41039621547902,-1.64905121547944
4,14,0.000232,0.001007,0.0,0,1,18.4965443412257,6.9616071490836,-18.4956700472103,-6.95781226083578
7,14,0.001361,0.08939,0.0,385,1,-1.57468408875491,-0.386045053732392,1.57471863877186,0.388314286660578
10,16,0.000141,0.010004,0.0,777,1,18.7379285418608,-7.09514627708504,-18.7373741924071,7.1344775674033
8,17,0.000297,0.001113,0.0,0,1,112.354144538045,13.6590433433392,-112.31752349244,-13.521806899706
12,17,0.000728,0.003524,0.00174,253,1,-18.5367131937524,5.23551635655301,18.5393219300445,-5.40349812657792
9,18,0.000134,0.002522,0.25555,2401,1,3.49879327670004,-26.8893861137483,-3.49853495202566,0.46261818948874
18,19,0.00026,0.001157,0.0,0,1,-9.47085636787319,-10.5559252954455,9.47136178246495,10.5581743903788
19,20,0.000462,0.027969,0.0,479,1,5.84830929167206,-5.27330367529742,-5.84803247467802,5.2900618885147
12,21,0.000223,0.001008,0.0,0,1,18.536714614253,-5.23551651808729,-18.5359175584811,5.23911935314592
19,21,0.003631,0.020578,0.00814,177,1,-15.3196711097264,-5.28487070243157,15.3287350336927,4.49252770480862
20,23,0.001808,0.080162,0.0,180,1,2.05027179814192,5.34853803099492,-2.04970021241449,-5.3231954120336
14,24,0.004794,0.019633,0.00661,142,1,16.9209517873068,6.56949792402364,-16.9054951853477,-7.18971163076234
22,26,0.000278,0.00101,0.0,0,1,-57.5937504798856,19.9675526978754,57.6037084896813,-19.9313743169628
25,26,0.001225,0.007922,0.00494,224,1,-50.4720545524923,-7.23926221037736,50.5027857697752,6.92618048782553
20,27,0.0285,0.17117,0.02323,98,1,8.3065937255101,-8.71256148077449,-8.27216973049424,6.48363982764157
5,28,0.00086,0.010659,0.18827,1301,1,19.3575137213507,-19.4906085922945,-19.3536125102653,0.029941327736301
22,28,0.000274,0.001162,0.0,0,1,32.2843903136378,2.37739337232614,-32.281622311062,-2.36565461687691
24,28,0.001643,0.015353,0.04294,596,1,-26.3407869777742,-16.2714351696432,26.3549800574086,11.96192232166
20,30,0.014649,0.066887,0.01052,136,1,-4.50883299948445,-1.9260384439874,4.51197136020052,0.846891338757007
21,30,0.001685,0.011892,0.00395,186,1,13.412001342959,-14.4973279639805,-13.4057657269554,14.1307183592947
22,31,0.00129,0.00919,0.01675,443,1,25.3093648848415,-22.3449473040142,-25.2956633027365,20.702259350695
29,31,0.000295,0.001078,0.0,0,1,11.3298116752157,-13.6164907157958,-11.3289219947454,13.619741819345
23,32,0.000201,0.001177,0.0,0,1,-19.505511712064,2.56359512417643,19.5062675782396,-2.55916898244175
24,32,0.000689,0.004401,0.00322,180,1,43.246282370814,23.4611468332243,-43.2300673100967,-23.6894140402143
27,32,0.001562,0.062899,0.0,249,1,-23.704801765537,-25.4835683613043,23.7237997289199,26.2485830212421
28,33,0.000206,0.012062,0.0,516,1,15.6342488122236,-12.804828766463,-15.633437617502,12.8523269739006
29,33,0.000249,0.001112,0.0,0,1,-10.9454544681511,14.970595860447,10.946277572297,-14.9669199897232
29,34,0.029183,0.076478,0.00559,65,1,-0.384357290713997,-1.35410509388768,0.38471586491777,0.772938573281535
30,34,0.001309,0.004952,0.00114,191,1,8.89379458520514,-14.9776097586663,-8.89000150311004,14.873212413123
34,36,0.013218,0.02786,0.00226,59,1,-6.08682909773042,12.3598233429688,6.11127247196441,-12.5432523608235
27,37,0.017285,0.06095,0.00736,121,1,-2.65650240509127,12.883949547381,2.68640755664404,-13.5524543855144
31,37,0.021418,0.053792,0.00153,71,1,22.1405941671924,-11.809870177431,-22.0113815730207,11.9749191413784
9,38,0.004938,0.131414,0.0,77,1,-0.833611687431595,0.970417424931483,0.833689849022128,-0.968337326256261
10,38,0.0009,0.005853,0.00334,236,1,40.0628284306719,14.2677241414176,-40.0470416585054,-14.509979481316
35,38,0.040316,0.171507,0.02109,134,1,-4.7612450845646804e-14,-1.80114076957247e-13,0.0004640995609941,-2.17739952543555
9,39,0.000269,0.001057,0.0,0,1,-0.535818242382814,63.1985370094706,0.546210081476089,-63.1577036491673
11,39,0.002748,0.009162,0.00366,67,1,24.9951828384858,-6.52000681155861,-24.9774938929252,6.20100200175826
31,39,0.016938,0.043634,0.00816,74,1,3.43275026166963,7.43379805508556,-3.42078080652547,-8.24885627693329
34,39,0.000176,0.013349,0.0,783,1,1.52706486361932,-59.5144971084996,-1.5209292536524,59.9798622076405
31,40,0.000229,0.001184,0.0,0,1,-13.059279397596,-31.4821220539023,13.0618357398692,31.4953391248694
34,40,0.000288,0.001181,0.0,0,1,13.0650507304176,31.5085226217854,-13.0618357672222,-31.4953390400708
39,41,0.036106,0.081916,0.00542,60,1,-2.72813232300731,-0.793015752107775,2.73082674939012,0.238679617443741
