bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.7824770937436,5.27836184285438,1.02640895611097,-0.744497023868741
2,1,0.0,0.0,1.02404273835247,-0.761588957129925
3,1,0.0,0.0,1.02407852215582,-0.757567198402256
4,1,6.63619325801183,1.87566904583841,1.02400594685834,-0.765048073979482
5,1,7.78575957535498,0.354132964712592,1.04921970451996,-0.855021246978291
6,1,34.9171463720423,6.72044463719002,1.02771453134813,-0.944243453175615
7,2,0.0,0.0,1.04549392724839,-0.676473911008171
8,1,0.0,0.0,1.04996153748357,-0.859599076103615
9,1,0.0,0.0,1.04402433040907,-0.660711472219249
10,1,0.0,0.0,1.04246059865016,-0.399497642510886
11,1,38.0606044635394,13.4138870657136,1.02394088822411,-0.779079558953577
12,2,0.0,0.0,1.02687065102768,-0.820366392320413
13,2,0.0,0.0,1.04036388425467,-0.450239843032627
14,1,0.0,0.0,1.02854124790353,-0.931634457848739
15,1,8.98625122625474,4.74918719448927,1.03181251424995,-0.78768953652866
16,2,0.0,0.0,1.04135307839353,-0.424374908512885
17,1,35.4570002847398,3.61874761525121,1.02614812331469,-0.89205094170778
18,2,0.0,0.0,1.03670518809233,-0.617621980894022
19,1,7.11537854118843,1.35078846487543,1.04162632169265,-0.525866470288406
20,2,0.0,0.0,1.03941995382137,0.804743999307541
21,1,0.0,0.0,1.03522180148328,-0.0009886807875018
22,1,0.0,0.0,1.02628036392753,-0.86706035143812
23,1,6.12371275343703,1.77721290354243,1.0278484316847,-0.684263608422337
24,1,0.0,0.0,1.02459393209157,-0.857287319154464
25,1,0.0,0.0,1.02670283022241,-1.01375552352816
26,1,20.3745912134093,4.79831937517473,1.02194841009046,-1.38066242932648
27,1,16.9892516238531,3.14718896006731,1.02434372949892,-1.05076763907038
28,1,10.3299243617725,2.98500380269865,1.02359670433684,-0.777656019393262
29,1,72.6501053043011,21.1528502383436,1.02160290213615,-1.17487791086795
30,1,0.0,0.0,1.02350071760059,-1.33859695364009
31,1,3.24159287420555,1.24141100833463,1.02417800814463,-0.869040927552586
32,1,21.3211861923934,1.83116823808468,1.02316487813383,-1.33600635870863
33,1,29.2562076198564,10.3302148661781,1.0232588578492,-1.06543694015777
34,1,0.0,0.0,1.02193721304692,-1.13687181560758
35,1,10.2801570579413,4.85063767213694,1.02522213419982,-0.917340572117527
36,2,0.0,0.0,1.02988139913066,-0.21243136730736
37,1,20.203794628603,9.15869419089769,1.02558137428322,-0.891206902682303
38,1,0.0,0.0,1.02404851887713,-0.82869886907307
39,1,2.6000014396382,0.489629391507284,1.0320130654329,-0.276040921118143
40,1,11.9846507778277,1.07928393729542,1.02994962464576,-0.599153223194304
41,2,0.0,0.0,1.03015975751756,-0.145102108401554
42,1,0.0,0.0,1.03278769010531,-0.382500812791715
43,1,10.8626489056294,2.26291182891366,1.02817499332527,-0.814551014635129
44,1,7.04733396580193,1.6154355787041,1.03275706527282,-0.360046027162894
45,2,0.0,0.0,1.02990432943126,-0.20642662973169
46,1,52.3587243014362,14.0427528760524,1.02978728142263,-0.60854037832299
47,1,0.0,0.0,1.0267165184536,-0.741721734829679
48,1,45.7118117187383,8.9515207850991,1.01242960627949,-2.20790421989714
49,1,35.4775391793012,12.2825061957747,1.02672346705938,-0.859013824252907
50,3,0.0,0.0,1.03512971282985,0.0
51,2,0.0,0.0,1.02686699617176,-0.654536153770508
52,1,0.0,0.0,1.01972179950881,-0.635006331595267
53,2,0.0,0.0,1.02710285904135,-0.743162793163292
54,1,0.0,0.0,1.02440757801827,-0.7608638199051
55,1,48.6187280163161,14.1103148880335,1.02331159146723,-0.724989401391268
56,1,0.0,0.0,1.02299741741451,-0.721153663877349
57,1,0.0,0.0,1.01939570661719,-0.667513756588672
