from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000271,0.001186,0.0,0,1,100.764619824141,-48.7154228845352,-100.730939260891,48.8628219547017
5,6,0.007535,0.027936,0.0027,147,1,0.93669054631764,-2.87252463355046,-0.936057415900608,2.6056028481972
4,7,6.4e-05,0.005149,0.0,1327,1,37.8237312333023,-63.6571133790841,-37.8200757472244,63.9512086574495
4,8,0.002622,0.011695,0.00473,161,1,18.7401884666686,10.8269232245874,-18.7278747294636,-11.2481928139163
2,10,0.000227,0.016182,0.0,730,1,-2.99902411733425,-67.3208605007601,3.00994175283505,68.0991388165045
3,10,0.013804,0.029309,0.00125,68,1,45.2219419497581,50.7836186772231,-44.5877846362465,-49.5605370932521
7,10,0.005471,0.013434,0.00047,70,1,18.5862208013814,-6.27829341369788,-18.5644502052739,6.28633552326794
2,11,0.037201,0.092481,0.00429,50,1,15.0429664513863,17.9401381681569,-14.8441968062585,-17.883081480928
4,11,0.01132,0.290211,0.0,43,1,4.34920853114408,1.89998544992013,-4.34668021096078,-1.8351668696447
5,11,0.000202,0.001104,0.0,0,1,-9.83459299717148,-3.18379687956017,9.83480958259578,3.18498059395832
9,11,0.018534,0.087617,0.01005,129,1,4.79544629652832,-8.88134348646671,-4.77786051129121,7.96931619063255
4,12,0.004404,0.130993,0.0,66,1,8.13565085231707,-3.90152665270084,-8.13200642701493,4.00992678975891
6,12,0.002272,0.011027,0.00168,179,1,-13.1677978184371,23.3308817399877,13.1842265316601,-23.4184252737563
9,12,0.004328,0.027587,0.00989,224,1,12.6763659941943,-20.0113199334993,-12.6525237688129,19.1855942458114
7,13,0.00272,0.013644,0.01088,210,1,19.2338549458444,-57.7695610430878,-19.1312195317646,57.2249239073202
9,13,0.000178,0.002683,0.27506,2923,1,-4.20622936773763,35.3772136929468,4.21058930698068,-62.3336430677194
10,14,0.000429,0.002814,0.00159,300,1,60.1422930886853,-24.9215485876468,-60.1234905445721,24.8912003052213
13,15,0.000736,0.037984,0.0,465,1,14.9206302247849,5.01060862059735,-14.9187485047812,-4.91349550562345
17,19,0.006102,0.035311,0.00438,115,1,-0.255989705473498,4.90240377245346,0.257703182767054,-5.2994287373307
17,20,0.031121,0.097896,0.00556,60,1,16.6205965823144,9.16053495529861,-16.4985804154666,-9.28639176103287
16,21,0.000284,0.001131,0.0,0,1,-17.8965844467027,-7.10537112693122,17.8977112723591,7.10985859107698
17,21,0.005168,0.034449,0.02288,257,1,-21.5296859054087,-3.36458857150879,21.5557135042421,1.40381714189663
19,21,0.009276,0.025791,0.00166,67,1,-28.178476866379,-4.24265327294426,28.2596408699901,4.31377188086996
14,22,0.000253,0.001083,0.0,0,1,60.1234905445727,-24.9879002256217,-60.1123992737444,25.0353778790094
18,22,0.003047,0.033367,0.51462,1038,1,-59.9985644999536,-23.3179829310981,60.1123992737487,-25.1321015549087
21,24,0.00016,0.010876,0.0,372,1,0.0,0.0,0.0,0.0
17,25,0.008102,0.038021,0.0051,127,1,-70.2662163596596,-26.7520723204741,70.7571346097975,28.5728256950013
18,25,0.000227,0.001172,0.0,0,1,59.9985644999565,23.317982931105,-59.9888089481502,-23.267615060105
16,26,0.002928,0.14043,0.0,100,1,-10.4413734589138,-2.38224059636858,10.4449672558259,2.55460292573073
21,26,0.00025,0.018786,0.0,813,1,-76.9535842585444,-17.7304175777242,76.970263208047,18.9837405591473
