from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000288,0.001022,0.0,0,1,31.0991485260001,5.39973492179723,-31.0965362131201,-5.39046483928553
2,7,0.00393,0.020675,0.03976,253,1,-4.1991485803383,-2.99611850744611,4.19980308594962,-1.36903315333303
3,8,0.01866,0.052966,0.00143,79,1,1.04836533426715e-06,-0.15714492159042,1.9671149576341e-13,7.42175382287084e-13
1,9,0.000287,0.001,0.0,0,1,-10.2637129244017,-10.7957663657414,10.2642914379127,10.7977820922605
6,9,0.000271,0.001038,0.0,0,1,80.5756304186698,47.2747627091293,-80.5541781545895,-47.1925949965263
1,11,0.011951,0.051075,0.0042,166,1,-18.7977700738789,3.14848303677143,18.837372552253,-3.44181008622227
10,11,0.001795,0.009302,0.01603,269,1,-8.85296510544681,-3.54800901510608,8.85435855492879,1.789476472242
6,12,0.000237,0.001053,0.0,0,1,41.8038340961327,41.7767491228095,-41.7963256275616,-41.7433887118164
9,12,0.000226,0.001002,0.0,0,1,-38.4848402969049,-8.26015905763554,38.4880203067118,8.27425803916899
6,13,7.4e-05,0.00584,0.0,1600,1,-122.379464508492,-89.0515118332839,122.395032482566,90.2801195169318
11,13,0.000212,0.001111,0.0,0,1,202.308268075934,71.393869789188,-202.219719955031,-70.9298275140762
5,14,0.001626,0.010615,0.00605,208,1,-44.0991391793571,-13.9740558891283,44.1310827505477,13.525032580004
12,15,0.002618,0.01204,0.00266,192,1,3.30830532169694,33.4691306725177,-3.28118561806242,-33.636289341856
7,16,0.050444,0.104372,0.00511,62,1,1.35470607136654,2.01847947156592,-1.35143731216353,-2.57177000094583
15,16,0.000331,0.025652,0.0,709,1,10.0623695774151,0.372104912357776,-10.0620625798078,-0.34831306153439
3,18,0.001496,0.017808,0.20963,1198,1,-21.91611459112,-10.7122828351268,21.9226622991633,-12.2499165766681
14,18,0.031076,0.070207,0.00152,74,1,-3.01661778122848,-6.01189350161756,3.02924575103728,5.87410951641561
15,19,0.013612,0.049957,0.00585,147,1,4.28761892529295,-3.34189836725832,-4.28419253581097,2.71442623749473
17,19,0.000296,0.001106,0.0,0,1,-4.28412300481065,2.71468603916316,4.28419253581476,-2.71442623750592
13,20,0.00015,0.010546,0.0,1024,1,59.5012904980371,-27.7167977846385,-59.4953387185335,28.1352475622687
14,20,0.001576,0.008451,0.00393,192,1,-41.1144649693332,-7.51313907838959,41.1396982107492,7.21995019470623
15,20,0.000403,0.002444,0.00283,257,1,-18.349822079044,35.0813397424357,18.355640507904,-35.3551977569996
18,21,0.00278,0.01937,0.00317,221,1,-42.6371257389004,1.66098218605062,42.6831850226883,-1.68880239034414
16,22,0.000288,0.001045,0.0,0,1,3.03885752627096,-1.33408860658557,-3.03882850154892,1.33419392198326
7,23,0.040788,0.140803,0.0161,76,1,-6.26070941244434,0.313342189689259,6.27578841438491,-2.03225772811064
21,24,0.016449,0.078335,0.05114,179,1,14.8810871012056,-3.74256214459528,-14.8478743838635,-1.72131351488009
25,26,0.013084,0.045223,0.00414,153,1,1.21575200059746,2.99471942128531,-1.21433697633598,-3.44305910807321
23,27,0.001343,0.005251,0.0016,204,1,-39.9928183749668,-5.17352173295586,40.0126456620962,5.07477352683862
26,27,0.010331,0.038345,0.00415,123,1,-40.8297305672304,-1.11113171135537,40.9873541987641,1.24057830402133
21,29,0.000201,0.001082,0.0,0,1,42.6547208896736,1.82891709080305,-42.6513932183123,-1.81100395441996
23,29,0.007302,0.027653,0.00261,143,1,5.55714762113075,-1.43021289616885,-5.55498949058303,1.15106698235061
24,30,0.00107,0.007623,0.00481,221,1,8.25823663601545,7.01916985359898,-8.257054787877,-7.53842813560231
25,30,0.000286,0.001093,0.0,0,1,8.50637266227459,-3.4224439712975,-8.5061533535591,3.42328209866125
18,31,0.061811,0.25518,0.02699,136,1,2.67406189874197,-0.724523483417497,-2.66971731986934,-2.21486740201955
28,31,0.00422,0.130197,0.0,84,1,0.0884969334570442,-0.139508013855268,-0.0884958784794807,0.13954056241305
22,32,0.02534,0.14471,0.02175,98,1,3.03882850166099,-1.33419392195752,-3.0366825295424,-1.0294712193218
28,33,0.000295,0.001199,0.0,0,1,12.5709358085665,-8.17087308909785,-12.5703284256187,8.17334174046861
31,33,0.00026,0.001139,0.0,0,1,6.71406852182853,8.74211591501028,-6.71377926712321,-8.74084875689736
25,34,0.012332,0.056319,0.01388,132,1,3.92049872123547,2.22462128611453,-3.9177673119058,-3.73091529075494
26,34,0.001438,0.006482,0.00421,165,1,26.916876710618,2.25067481419386,-26.9072649281553,-2.667332238266
28,34,0.000221,0.001047,0.0,0,1,-43.3544482280794,-3.31132320845551,43.3582751204364,3.32945332744976
32,34,0.001563,0.009312,0.0046,227,1,12.5356488726099,-3.55675201891784,-12.5332428784204,3.06879420130968
25,35,0.000259,0.001029,0.0,0,1,-7.64262348009484,1.00218196060958,7.64276383580334,-1.00162433117314
29,36,0.00653,0.037673,0.00646,173,1,32.2436293640778,4.97498324369338,-32.1802705522349,-5.31795090769067
32,36,0.000297,0.001113,0.0,0,1,-59.5011170111467,-23.5079274012803,59.5122508510332,23.5496511850974
31,37,0.010486,0.061329,0.04235,221,1,0.000514833029967,-4.62824870816282,-6.155256918612111e-15,-3.71711098098763e-13
4,38,0.000245,0.001104,0.0,0,1,34.8265270605623,3.02840036921579,-34.8238005398203,-3.01611433289243
29,38,0.042741,0.098857,0.00164,45,1,8.37989501163878,-2.20236690332179,-8.35089717109725,2.08914591934679
