bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,367.819170799354,-46.6198201884763,0.971157154274717,1,420.0,76.65
4,5.07,-0.499898723443039,0.973947948373004,1,5.07,5.07
19,104.145256276034,-15.7298689434543,0.975765199514482,1,141.75,69.0
29,2.99999896024684,-0.149898181468208,0.975741602365165,1,3.0,0.48
10,3.62999823603099,-0.399899444603019,0.97380874861785,1,3.63,0.76
38,67.6999989571713,-9.74989340208395,0.976188502658558,1,67.7,14.24
26,2.95999843463618,-0.329842870047175,0.973269678992302,1,2.96,0.76
26,2.95999808160404,-0.329842870047175,0.973269678992302,1,2.96,1.27
26,2.95999809277572,-0.329842870047175,0.973269678992302,1,2.96,0.71
28,2.95999844668725,-0.329903252785882,0.976073273941753,1,2.96,0.76
28,2.95999809967238,-0.329903252785882,0.976073273941753,1,2.96,1.27
28,2.95999811063521,-0.329903252785882,0.976073273941753,1,2.96,0.71
