bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,0.4999999261256,0.189817660220788,1.01973269191691,1,0.5,0.09
3,4.9999999260885,0.0,1.02111125026996,1,5.0,0.65
35,233.469998843718,24.8505874406975,1.02119214489474,1,233.47,61.04
5,349.21256120895,37.5465375880977,1.02238565569057,1,473.0,232.29
21,2.01999992606809,-0.249954217491445,1.0414165274673,1,2.02,0.27
21,2.01999992606809,-0.249954217491445,1.0414165274673,1,2.02,0.25
19,6.46999992602547,1.86818846087165,1.02207173384639,1,6.47,1.87
19,6.46999992602548,1.86818846087165,1.02207173384639,1,6.47,0.99
15,0.949999926014795,-0.0417568198870916,1.02218206521318,1,0.95,0.29
15,0.949999926014886,-0.0417568198870916,1.02218206521318,1,0.95,0.13
15,5.1999999260152,-0.235421174664055,1.02218206521318,1,5.2,0.62
9,3.32999992604201,1.54889931817199,1.02178750909085,1,3.33,0.38
9,3.32999992604197,1.54889931817199,1.02178750909085,1,3.33,1.22
18,1.99999992606415,-0.0999276469703891,1.03868323713147,1,2.0,0.52
