from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000246,0.007724,0.0,133,1,8.59915238238164,0.651369180579219,-8.59898104992414,-0.645989620003345
5,7,0.000214,0.001131,0.0,0,1,20.5226776960635,5.83944873214199,-20.5217652644604,-5.83462648848286
1,8,0.000266,0.001077,0.0,0,1,-48.6436075228019,23.14400361446,48.6506561181074,-23.1154647530163
4,8,0.013739,0.064314,0.01026,140,1,-6.69904294491911,-2.46424470482081,6.70515377189176,1.37173551261708
3,9,0.07582,0.18532,0.02427,98,1,1.1035376326161,-0.635927280273873,-1.10236186802672,-2.01739506254578
4,9,0.002692,0.014636,0.00529,248,1,-6.5911880116,-5.10292623167908,6.59283258589596,4.53449993227865
5,11,0.014615,0.052598,0.01699,250,1,-46.2827794845899,-9.82301795124501,46.5868477368092,9.08314514922338
9,11,0.004003,0.017092,0.00177,117,1,16.9257922021986,-1.16050840067411,-16.9152520217141,1.01226012354581
10,11,0.000208,0.001152,0.0,0,1,29.6734677241225,10.1057745918716,-29.6715954909333,-10.0954053003622
9,12,0.021736,0.073034,0.01297,138,1,7.76792891150852,-2.36588385500325,-7.75537499870533,0.991931247351974
8,13,0.00321,0.02074,0.00396,221,1,84.4000223160696,2.71514734170993,-84.190921587358,-1.79644265996245
12,13,0.03058,0.127681,0.01881,126,1,6.30379371300353,-1.38340667107151,-6.29262377602723,-0.620155470964385
7,14,0.009067,0.289228,0.0,100,1,12.5373217796496,4.98828279761934,-12.5218587804569,-4.49502898373238
15,16,0.00028,0.003626,0.08083,1513,1,96.498671997904,-14.3460369099982,-96.4747076070947,5.76858839270776
10,17,0.001557,0.00778,0.00965,246,1,6.08245055873755,1.36647558227084,-6.08187178712655,-2.41682885120057
9,18,0.002521,0.012705,0.00192,113,1,-77.6039762102892,-3.80038341664774,77.7432844053727,4.29225116620006
15,18,0.003804,0.018927,0.01222,207,1,-23.8986705243371,10.0349531759547,23.9223974741474,-11.2591007371163
