bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02545346839086,-2.89117415706015
2,1,9.28343991689108,3.10235319162377,1.02557049933507,-3.07315928903479
3,1,0.0,0.0,1.02907828325869,-2.32187037755647
4,1,0.0,0.0,1.02384444140072,-2.71977479494269
5,1,33.5511445897232,9.14977169715534,0.990071319446709,-4.07357623788666
6,1,5.50289907124176,0.821863620353085,1.02928914739824,-2.16358016166604
7,1,50.9303556378264,20.7593896862425,0.990969773328175,-4.01210551489501
8,1,0.0,0.0,1.03046574484914,-2.24261663889927
9,1,0.0,0.0,1.02545346839086,-2.89117415706015
10,1,29.8660675243823,11.812204413177,0.97153955930551,-3.53064227133421
11,1,0.0,0.0,1.02606788312449,-2.73545570817957
12,1,0.0,0.0,1.0221940377614,-2.68032686185989
13,3,0.0,0.0,1.03471822380363,0.0
14,1,51.1196618947708,18.9234508607824,1.02384444140072,-2.71977479494269
15,2,0.0,0.0,1.03267009035601,-1.08569089893473
16,1,16.257081863775,3.93134838052011,0.972341431145365,-3.46530416577474
17,1,0.0,0.0,1.02471803731839,-2.95970593429931
18,1,73.6134961286814,30.0891560005974,0.966267211651735,-4.00235230435355
19,1,20.411584232208,5.26034110541331,1.01980649429716,-3.01886455568813
20,1,33.2945347955286,3.55957468599968,1.01978857818784,-3.0362956255057
21,1,0.0,0.0,1.0275346695223,-3.0749489097527
22,1,33.2888622689721,4.57456788578654,1.03590145071979,-1.32029916282597
23,1,14.9511441184668,4.89320016778732,1.01755516553218,-3.0312956654373
24,1,9.71850842116983,1.35975885501996,1.02679796748885,-3.07741493974612
25,1,0.0,0.0,1.01686436122046,-3.08220940590274
26,1,0.0,0.0,1.01988093070605,-3.03274129994551
27,1,0.0,0.0,1.02689766066215,-3.076352622524
28,1,0.0,0.0,1.02786239114893,-3.11563813093887
29,1,0.0,0.0,1.03499614496215,-1.62646736955475
30,1,0.0,0.0,1.02947288139834,-3.15553610575729
31,1,34.1514514308151,9.50051434694873,1.03094576580539,-3.42976849992212
32,1,2.32434218189261,0.575622493459618,1.01863368405106,-3.33539978135299
33,1,0.0,0.0,1.026432589509,-3.09955731877102
34,1,0.0,0.0,1.03245385698373,-3.1688217921611
35,1,0.0,0.0,1.03465046053318,-3.08028417956814
36,1,43.048186943224,8.73465644019933,1.02878437262733,-3.17026526296231
37,1,0.0,0.0,1.02502343679168,-3.05294933627238
38,1,5.40414148223851,2.14041141170661,1.01944149282795,-3.42820539202156
39,1,0.0,0.0,1.03629545775939,-1.63226142567641
40,1,0.0,0.0,1.02574282042001,-3.1242579621552
41,1,0.0,0.0,1.03129707536525,-3.14854035307132
42,1,11.735173528338,1.64992772451846,1.01501794674203,-3.45593299779776
43,1,10.7955609657972,5.34115822496321,1.02413394931718,-3.40516729697042
44,2,0.0,0.0,1.02828202331752,-1.85558307750719
45,1,0.0,0.0,1.02483691319993,-3.0505907422003
46,1,48.7324076179065,22.3681391037926,1.02505960743916,-3.06550663117848
47,1,13.1935756714471,6.08135623154998,0.997125425744898,-3.47677736343546
48,1,52.578105129941,21.8205106698347,1.01575997236543,-3.48799700575926
49,1,23.868929967638,3.48250499382484,1.02793586776057,-2.45840190621776
50,1,0.0,0.0,1.02892549373752,-2.29333677302385
51,1,0.0,0.0,1.0236364114954,-3.03880592493113
52,1,42.4272222362909,10.7374877386289,1.02508046597927,-2.94323300078887
53,2,0.0,0.0,1.02988475926015,-2.22295620608519
54,1,0.0,0.0,1.0282060760898,-2.96283813072971
55,2,0.0,0.0,1.02934048374902,-2.14582004127679
56,1,40.5975583521447,2.25222306007342,1.03166201358721,-3.18397730767222
57,1,8.59629799079062,3.0525808969631,1.02689797266739,-2.51612935756137
