bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,1.49999976153766,0.0,1.04301485786814,1,1.5,0.52
41,186.326637532361,-18.3178626609252,1.04988024100721,1,186.33,51.56
56,1.48000094560661,-1.10944354007641,1.0416673672745,1,11.0,1.48
53,6.96999949742238,-0.733641930826372,1.04272443105712,1,6.97,1.9
53,6.96999924685134,-0.733641930826372,1.04272443105712,1,6.97,3.28
52,195.362249238747,-5.9240182036405,1.04552281712271,1,286.92,41.37
13,156.75,-3.79792956485491,1.04364193084698,1,156.75,156.75
19,1.49999976166071,-0.0684371259379262,1.04245442561822,1,1.5,0.17
36,12.85,0.0,1.04499861529144,1,12.85,12.85
17,2.89999976150037,-0.349390954675751,1.04319573028217,1,2.9,1.17
40,0.949999760630881,-0.0495863402167391,1.0450072380562,1,0.95,0.29
40,0.949999760631722,-0.0495863402167391,1.0450072380562,1,0.95,0.13
40,5.19999976063454,-0.249578268657903,1.0450072380562,1,5.2,0.62
