from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.034284,0.088443,0.0075,58,1,-4.35957890975785,-0.906648415777107,4.36564300955791,0.104410696253306
6,7,0.00024,0.001151,0.0,0,1,24.8285640684272,50.3992118746336,-24.8216376008947,-50.3659936907591
1,8,0.007338,0.025307,0.00183,124,1,18.0817993170818,0.906352852856005,-18.0594695797913,-1.02628324701949
3,8,0.052333,0.108099,0.00454,68,1,-12.6290132923428,1.39793124686447,12.7087285370626,-1.71889682447092
6,9,0.000942,0.005597,0.0018,216,1,-33.0300770226113,48.6534620723733,33.0599436469311,-48.6724434625006
7,9,0.00106,0.005823,0.00265,141,1,-35.6972889752128,36.872956228198,35.7229494491051,-37.0210230184883
2,10,0.000181,0.012988,0.0,969,1,0.177751552894106,-293.117716536694,-0.0213583242037019,304.34001075896
9,11,0.002988,0.073448,0.0,206,1,-99.9221519751971,74.6190717726223,100.317509704317,-64.9007871379433
10,11,0.001385,0.007497,0.05334,211,1,105.896812307111,-68.261313201716,-105.696656801362,63.6083629940145
7,12,0.005635,0.026883,0.0232,226,1,56.1532835664837,13.3886267680348,-55.9795587599469,-15.0781111833211
6,13,0.000593,0.00974,1.08737,3066,1,8.20151295431636,-99.0526739469964,-8.19265107442642,-20.1455496904523
14,15,0.00028,0.001087,0.0,0,1,12.0899998270749,-0.878801164849724,-12.0896166103825,0.880288866794892
15,19,0.000225,0.001091,0.0,0,1,-21.2153323222259,-10.7446107405941,21.2165175679287,10.7503578653132
16,20,0.007018,0.035477,0.03847,255,1,-4.0070642928612,1.18554303019935,4.00881596596998,-5.25008068820569
15,21,0.005752,0.028987,0.0064,220,1,37.1049499653776,9.86432168299923,-37.025602637211,-10.148324873611
16,21,0.009704,0.05935,0.01912,214,1,-6.41225252213069,-3.15772787556831,6.41643888216099,1.15352789530339
2,22,0.000251,0.001,0.0,0,1,111.271758022692,264.039774301991,-111.081531729138,-263.281900622491
3,22,0.022474,0.122291,0.05643,219,1,-8.5125138992675,-6.59339364606674,8.53052877165968,0.647332065595574
10,22,0.00023,0.001161,0.0,0,1,-55.6049917704596,-224.740280284412,55.7199962539291,225.320802916186
18,22,0.000225,0.001101,0.0,0,1,-20.5034684410204,-6.74312317665957,20.5044415087206,6.74788472127236
19,22,0.00076,0.00498,0.006,284,1,-58.6863228812571,-26.7081010795148,58.7156235120319,26.254691291412
17,23,0.002451,0.008828,0.00154,154,1,-51.5686635790299,-10.8859687598181,51.6333658941623,10.9567220669505
19,23,0.011077,0.050149,0.01323,136,1,26.3043855542614,11.476296063632,-26.2176977032557,-12.4928148337142
17,25,0.000381,0.02264,0.0,537,1,15.3986953112309,-5.54709492505999,-15.3976252576548,5.61068026092382
3,27,0.018287,0.074982,0.00653,117,1,3.60411878662272,0.184426023036809,-3.60183912133113,-0.869647663935
21,28,0.001076,0.006015,0.00283,226,1,0.303267588837358,1.56635170961557,-0.303236836960894,-1.86712463035901
20,30,0.002716,0.016839,0.00347,196,1,-4.00881553931516,5.25008062851994,4.00998602671956,-5.60966611602445
23,30,0.000274,0.001023,0.0,0,1,-38.0416613072261,-4.93465602499996,38.045479207812,4.94891044945033
24,30,0.001013,0.006874,0.00246,218,1,-3.89140023663431e-13,-2.90093024050982e-12,1.61900226010965e-07,-0.259869917173028
29,30,0.000268,0.001155,0.0,0,1,42.0599545920768,-0.901278521691678,-42.0554653948913,0.920625621502429
3,31,0.001612,0.007218,0.00161,147,1,49.8270633972518,11.6082625911443,-49.7874037768489,-11.6018346148557
27,31,0.009839,0.024861,0.00122,61,1,3.60183912253619,0.869647663529165,-3.60055703216422,-0.995974277751612
26,33,0.094802,0.195154,0.00338,54,1,-3.57771615640768,-0.561556973421528,3.5893798904706,0.228464942963746
32,33,0.003116,0.018564,0.00375,202,1,-3.80555686426112,-0.68351546797484,3.80598938553258,0.288413590217268
28,34,-0.000883,-0.046274,0.0,472,1,-5.23579290753865,0.0106182979883681,5.23556525606346,-0.022548472804814
33,34,0.017573,0.088505,0.01082,128,1,-7.39536927590255,-0.516878533073669,7.40443087501772,-0.586519273345442
29,35,0.000361,0.001754,0.00364,248,1,-47.4639226335057,17.2279997345212,47.4726566571217,-17.5701105366543
3,36,0.00043,0.0291,0.0,507,1,5.53517659993565,1.50595713656874,-5.53504370382905,-1.49696346981942
18,36,0.01306,0.056412,0.00765,160,1,21.1534678914609,6.71355946920436,-21.0930608045266,-7.27156363108448
31,36,0.00204,0.00902,0.0042,187,1,-21.8438056633315,-8.33850363390637,21.8542420429395,7.93835200275273
29,37,0.001096,0.010976,0.21027,1120,1,5.40396811112446,-16.3267212360709,-5.40338271662276,-5.89496463621144
3,38,0.012418,0.056519,0.00862,101,1,-37.8248315762401,-8.10318334052945,37.9985150767579,7.96792508101639
10,38,0.005898,0.02313,0.00243,158,1,-50.2704620152959,-11.3384172616414,50.41641773936,11.6489532536512
