from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.006647,0.042675,0.01642,291,1,4.64652703861378e-05,-1.70200705690891,9.90172384194229e-14,7.22477310841274e-13
1,7,0.000247,0.001186,0.0,0,1,1.09880484595789,2.00370968552716,-1.09879239965416,-2.00364992311333
1,11,0.005181,0.024205,0.00278,131,1,1.03749136810144e-06,-0.288113896666072,1.80830062725604e-13,-2.13415471508977e-15
3,12,0.000288,0.001018,0.0,0,1,28.8126452849125,-3.51079972083909,-28.8102905642173,3.51912300440781
5,14,0.005458,0.022341,0.0046,130,1,1.8034273085748998e-13,-4.37403461390738e-15,2.97770331284019e-06,-0.474369346461407
12,14,0.003492,0.019317,0.01204,250,1,15.3780664144413,-5.63186841031966,-15.3692002953394,4.43986051162773
9,15,0.006628,0.027975,0.00315,143,1,-53.1748044372502,-11.2969787489842,53.3634434602871,11.7643765676721
10,15,0.000247,0.001142,0.0,0,1,243.289870260645,-42.3401816684498,-243.146522635532,43.0029468015641
13,15,0.000249,0.001197,0.0,0,1,-189.690601900138,55.2118828787618,189.783079191156,-54.7673233713399
8,16,0.02962,0.16921,0.02543,98,1,1.17269628138047,-2.92502375300228,-1.17155303524742,0.303263481890069
9,16,0.000254,0.001118,0.0,0,1,90.535075731104,29.267643381342,-90.5129019779784,-29.1700439482934
14,16,0.000744,0.007974,0.1293,1280,1,-69.2551144198893,-29.5790923929645,69.293506227091,16.6265051484956
13,17,0.287216,4.769389,0.0,2,1,0.040161999147523,0.0230811450925625,-0.040156134927896,-0.0229837663094065
14,20,0.00877,0.059802,0.03302,317,1,48.8024877148806,17.1520177296837,-48.5697028119689,-18.9199707209376
1,21,0.002046,0.006242,0.00095,229,1,75.7322517239259,14.4828264378274,-75.6148542015726,-14.222888783297
21,22,0.00696,0.01672,0.00227,250,1,23.499984331966,7.26703301104199,-23.4590415214257,-7.4021716421019
13,23,0.000291,0.00102,0.0,0,1,117.470079929302,37.6292744977031,-117.427949334705,-37.4816002486022
17,23,0.0002,0.001108,0.0,0,1,-74.1784983008731,-30.7095616807135,74.1907930668735,30.777674684356
19,23,0.000187,0.013423,0.0,664,1,-7.97082813802578,0.0801952968817215,7.97094135805891,-0.0720682781369052
16,24,0.000256,0.001084,0.0,0,1,22.3909487860878,12.240275317932,-22.3893395848364,-12.233461356383
17,25,0.000109,0.002801,0.0,214,1,71.2685380288572,53.961253888951,-71.2602307144497,-53.7477787728454
19,25,0.005361,0.169248,0.0,110,1,0.285110710968523,-20.3055641028663,-0.26244478064642,21.0211327234883
18,26,0.00677,0.037839,0.12492,245,1,7.70067779020304,11.0392659227034,-7.67692198590441,-23.9843381140055
19,26,0.005194,0.16162,0.0,114,1,1.4079171217295,-4.93165844600324,-1.40658277244607,4.97317895643607
17,27,0.002729,0.012999,0.00234,147,1,2.95011640436729,-23.2287084405517,-2.93599399579042,23.0499435753807
18,27,0.000171,0.002062,0.08685,1197,1,-7.700677790131,-11.0392659226764,7.70084173599576,1.88544562906465
19,27,0.000309,0.016496,0.0,937,1,4.76673651209455,25.0362215062836,-4.76484774019471,-24.9353892044717
21,28,0.00855,0.017372,0.00057,45,1,22.4485008737802,1.93308901940843,-22.4064099407412,-1.90623389151907
25,29,0.000275,0.001065,0.0,0,1,85.4328255452856,26.5835319386539,-85.4117651572468,-26.5019707995219
26,29,0.014635,0.039947,0.00188,75,1,-2.06340176455434,-5.04020564544108,2.06743947347339,4.85532834181097
26,31,0.00056,0.04001,0.0,454,1,2.93794395634134,22.4937997676525,-2.93517231105613,-22.2957756107576
32,33,-0.000377,-0.011021,0.0,209,1,-98.3418456193073,73.7532080268296,98.287797017511,-75.3332335981748
29,34,0.003276,0.022715,0.00564,198,1,6.46286447818562,0.20896183802067,-6.46154622275141,-0.788618651258684
25,35,0.003283,0.022316,0.11105,233,1,-13.9101500707362,6.14311411993299,13.9207098601908,-17.6552455935796
28,36,0.005017,0.159392,0.0,84,1,-4.78734522933172,-14.4608088967747,4.79910967091282,14.8345696845952
30,36,0.00078,0.040684,0.0,462,1,2.12707862622235e-14,7.45857491865096e-13,-1.96361782433836e-14,-1.0850292974959299e-12
