from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.000287,0.001063,0.0,0,1,538.564620625959,-44.0679986018699,-537.79930381454,46.9026040741293
7,9,0.000273,0.001181,0.0,0,1,-444.007977956495,83.6120592647382,444.51766103176,-81.4071665472014
5,11,0.000909,0.013493,1.39015,2214,1,-119.957627430743,-58.3170760545575,120.079566078612,-92.1491993197676
6,11,0.00312,0.015222,0.0165,235,1,53.2600196146006,-28.784633070608,-53.1564650272595,27.4887714663312
7,11,0.000236,0.001094,0.0,0,1,94.0461333197555,-56.555278840701,-94.0201392020294,56.6757769966009
3,12,0.002844,0.020317,0.01324,174,1,-140.281492456322,-23.1822198460527,140.817381498992,25.5804214632273
5,12,0.000902,0.005763,0.00407,247,1,197.387290177273,35.193259446976,-197.056495261109,-33.5245512529514
10,12,0.000993,0.005823,0.00379,262,1,-77.7547473656733,4.2330502781945,77.8101046060404,-4.32099549547906
4,14,0.002868,0.10676,0.0,150,1,-28.4520664042796,-0.757923210287014,28.4734234636188,1.55293006351232
8,14,0.000234,0.001137,0.0,0,1,501.76473166477,-61.5221305082226,-501.217558620062,64.180830302382
9,14,0.000293,0.003374,0.03267,1376,1,-520.00362059966,76.01879165632,520.74412683078,-71.062157741773
6,16,0.001701,0.009262,0.00561,240,1,47.2510300514271,0.895487115873908,-47.2161320024321,-1.31585639105486
8,17,0.059563,0.132721,0.00614,67,1,27.3110826986083,12.1473146217437,-26.8196380421138,-11.7036580831095
9,17,0.006201,0.182215,0.0,90,1,1.81057787852464,-33.2247017571956,-1.73463451211899,35.4562806169934
13,17,0.017768,0.101759,0.0079,102,1,-28.3193602725719,24.2697956470623,28.5542725826591,-23.752622542468
10,18,0.00301,0.02095,0.00342,221,1,9.21622190485179,0.0396959578201783,-9.2138706977992,-0.395327990047148
13,18,0.024586,0.064883,0.00501,76,1,-5.233524018916,-13.3611322696417,5.27930822332343,12.9421003787054
15,18,0.003464,0.01737,0.00809,235,1,-3.92939991196159,11.6913708409857,3.93456247494886,-12.5467723888868
9,19,0.001802,0.008623,0.0053,124,1,73.6753819193317,38.6130766532875,-73.5610306558082,-38.6431631929475
16,20,0.000204,0.001179,0.0,0,1,47.2161320321576,1.3158563860477,-47.2119453967912,-1.29166009635619
15,21,0.011144,0.048624,0.00682,135,1,-9.85936589206927,0.72388698614175,9.86941480569009,-1.42471819734041
15,22,0.003804,0.032065,0.19183,461,1,1.67936094589214,-17.0623358329354,-1.67774663129812,-3.89832387371578
13,23,0.001539,0.040143,0.0,285,1,0.521842421151741,-22.5708091590711,-0.514495549501229,22.7624436416354
20,25,0.00177,0.083073,0.0,193,1,47.2119455913837,1.2916600640227,-47.175620372465,0.413224066617578
22,25,0.039744,0.096077,0.02018,66,1,1.67774663716902,3.8983238716475,-1.66764185077537,-6.07345695670146
23,25,0.001365,0.006819,0.01136,199,1,12.8138934253013,7.1256763762855,-12.811075952373,-8.34440271931475
19,26,0.003875,0.134706,0.0,108,1,25.1901110598455,-2.13812397129542,-25.1672762975525,2.9319251298617
24,27,0.004786,0.019965,0.00216,152,1,34.1085398982114,13.4412072117592,-34.0495603366719,-13.4303810748091
23,28,0.00299,0.021206,0.01044,224,1,2.74721817348477,-23.7866739568863,-2.73216491550897,22.7546742913728
24,28,0.000812,0.008646,0.20482,446,1,-24.4859323876245,-22.6006306800231,24.4913516378406,0.242132196250454
21,30,0.003985,0.118316,0.0,128,1,-9.86941480496276,1.42471819718992,9.87304186958684,-1.3170294197588
24,31,0.003191,0.023226,0.00592,213,1,-9.62260751046264,9.15942346852722,9.62793502428418,-9.76672936176666
26,31,0.001317,0.007707,0.00345,161,1,26.9782982020992,-4.95294805617472,-26.9692251369057,4.63018245553525
29,32,0.001299,0.066655,0.0,265,1,-0.301079114653255,-27.9971118772703,0.310706156292124,28.4910999145611
23,33,0.003893,0.016474,0.0104,231,1,-15.0466160282285,-6.10144606336911,15.0558314922266,5.00953039353123
29,33,0.014451,0.042056,0.00132,66,1,-8.85792128164777,13.6036241718475,8.89286996394776,-13.6462390057019
30,33,0.005501,0.035872,0.07431,168,1,38.3751205018786,-8.14471852702636,-38.2999542758478,0.539029070591676
26,35,0.003385,0.017178,0.00782,200,1,-1.81102189637794,2.02102292589728,1.81130985005281,-2.87122067858829
28,35,0.000234,0.01423,0.0,551,1,-21.7591867179169,-22.996806488253,21.7613542793954,23.1286201627792
29,35,0.00615,0.033715,0.03675,253,1,-12.5647745843152,13.8254415076081,12.5876793350962,-17.7176272429073
31,35,0.010614,0.043431,0.01643,162,1,-5.3086825515128,1.26804648579462,5.31188398674759,-3.04432498518712
33,35,0.000253,0.001175,0.0,0,1,41.4762249086824,-0.485987486072622,-41.4722274529862,0.504552744740749
29,36,0.000219,0.001031,0.0,0,1,21.7237749805883,0.56804619781117,-21.722832910269,-0.563611154435758
32,36,0.000855,0.01077,0.3282,1277,1,-0.310706156291831,-28.4910999145605,0.311569888424444,-7.48745153626218
7,38,0.00025,0.001121,0.0,0,1,333.478304748959,-35.7891996979239,-333.221104852006,36.94248403586
33,38,0.064464,0.131775,0.00247,62,1,-18.567436091305,7.87863447325021,18.8095405823979,-7.65314382708278
33,39,0.009017,0.260465,0.0,62,1,-8.55753598583162,0.705032552993909,8.56364122246468,-0.528676729590199
30,40,0.000811,0.004607,0.00519,272,1,-83.2402686106677,3.4449794984532,83.291924852909,-3.71752503444498
1,41,0.000178,0.012206,0.0,975,1,-6.4140460502963,-2.09418193863433,6.41412135590638,2.09934587277241
5,42,0.001007,0.009835,0.04339,546,1,33.3506291737557,7.36135118966477,-33.3395440661326,-12.0056334149101
34,42,0.008225,0.176583,0.0,63,1,4.89910824531798,-0.742740698522209,-4.89725913204723,0.782439418119709
34,43,0.007446,0.033853,0.00368,131,1,-6.62098443313284,-6.05207103909894,6.62630733416954,5.67345446658025
37,43,0.00027,0.001157,0.0,0,1,-0.846405599732963,-6.3875787312059,0.8465077910364,6.38801663986544
4,44,0.001911,0.053761,0.0,252,1,8.65548445697235,0.41221702253245,-8.65416542907873,-0.3751096135379
34,44,0.009122,0.033387,0.00496,136,1,1.7218761878456,6.79481173762819,-1.71745870342923,-7.31909507267295
37,46,0.0136,0.05786,0.02893,187,1,0.846405599748741,6.3875787311844,-0.838432860081535,-9.51344706385717
44,46,0.004104,0.026206,0.01265,260,1,-8.76775635513825,-0.0543301413519344,8.77067359225546,-1.30248055102982
45,47,0.001152,0.006463,0.0045,227,1,113.924557290351,5.36088677619415,-113.787165051685,-5.08023511676923
46,48,0.002415,0.011639,0.00904,279,1,12.0246748427208,-1.17056085699191,-12.0214536456045,0.2031758302042
47,48,0.00028,0.001156,0.0,0,1,77.9430789296351,2.74882163637627,-77.9274189015257,-2.68416809175303
39,49,0.000883,0.005249,0.00385,263,1,8.78730738786752,0.816433594201846,-8.78667173305045,-1.23119478245862
41,49,0.006792,0.030436,0.00369,115,1,-31.1567552564919,-10.1088268820412,31.2241914828888,10.0118331813875
44,49,0.000268,0.001106,0.0,0,1,-27.9348492656795,12.278356043993,27.9371447023705,-12.2688830851117
46,49,0.046144,0.15313,0.03329,165,1,1.23308585669692,-2.01252357520042,-1.23242330987643,-1.60470769181061
48,49,0.000212,0.001129,0.0,0,1,49.1470017444452,-5.06759992597238,-49.1422411422928,5.09295237800096
5,50,0.00021,0.017064,0.0,497,1,-106.760204287745,14.3805520976779,106.782427150097,-12.5747857968228
7,50,0.001506,0.008,0.00273,247,1,-7.95140196145667,7.294074351863,7.95303589250674,-7.58376240137641
38,50,0.000413,0.023886,0.0,446,1,-19.1393341275539,0.578861345013676,19.1407201210404,-0.49870192511443
39,50,0.015378,0.06774,0.00898,92,1,-17.3509486089146,-0.287756864487732,17.3935354771333,-0.503330912390135
40,52,0.004506,0.019484,0.0022,153,1,-69.4741527936722,14.8361608416764,69.6827318254701,-14.1743598068124
45,52,0.000287,0.001198,0.0,0,1,-113.924557289566,-5.36088677634001,113.958779003053,5.50373560127933
50,52,0.000267,0.001147,0.0,0,1,183.724177890667,-8.31549639944296,-183.641510825153,8.67062420522933
44,53,0.001256,0.068177,0.0,205,1,14.0039827480041,-17.7456714945512,-13.9979300963551,18.0742157871256
51,53,0.000248,0.001197,0.0,0,1,-0.210832183852513,9.67112980239056,0.211046123239819,-9.67009719978328
3,54,-0.005007,-0.163522,0.0,82,1,29.791632153775,7.93959049731745,-29.8360650832022,-9.39071122545894
40,54,0.010224,0.053712,0.07728,153,1,-15.4625501410017,-11.8623308736312,15.4904340666574,3.53297272464322
43,54,0.003298,0.030701,0.07419,625,1,-7.47281512519171,-12.0614711064303,7.47641383437124,3.93559503893234
47,55,0.010506,0.021457,0.00386,60,1,5.13827192890054,-0.936186856169137,-5.13567055686108,0.521842605927474
48,55,0.00029,0.001009,0.0,0,1,29.6581132903906,4.72717524901006,-29.6557071588302,-4.71880357058091
51,55,0.000768,0.048683,0.0,25,1,-21.6767431835346,-1.68958448648457,21.680090201859,1.9017497118567
4,56,0.014625,0.085285,0.01461,140,1,5.35585656840151,-5.26122930549849,-5.34931813731968,3.70554755324829
5,56,0.024344,0.113357,0.01207,127,1,-4.02008762335643,1.38191331959076,4.02460254065512,-2.68288307875756
38,56,3.1e-05,0.002577,0.0,1273,1,333.5508984048,-29.8682015551737,-333.519077330437,32.5134566724287
50,56,-0.000145,-0.003922,0.0,547,1,-334.993896531943,29.4760774357943,334.843792927116,-33.5361211470464
7,57,0.008126,0.348447,0.0,75,1,9.70968039614113,0.791429575462685,-9.70262722229185,-0.488985904743676
10,57,0.000216,0.003765,0.35493,2637,1,19.8039631670011,-11.477312205115,-19.8030628061624,-27.1125668910693
51,57,0.009661,0.051608,0.02704,181,1,21.8875753683343,-7.98154531599527,-21.8411277025794,5.29300039076231
53,57,0.030154,0.069245,0.00798,66,1,13.7868839741668,-8.40411858766986,-13.7163657333454,7.69948393009062
