bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.9282687805556,10.6539586529425,1.01372398009031,-0.739728459955069
2,1,0.0,0.0,1.0179320288208,-0.240112669642191
3,1,0.0,0.0,1.0200149950093,-0.230083860923262
4,1,39.5954451146779,12.1754246024009,1.01658002116201,-0.416056894177554
5,1,13.1289630864697,6.07139948333602,1.01979172414308,-0.249263078994406
6,1,0.0,0.0,1.01936034001339,-0.0133116783165361
7,3,33.9599132479654,4.06726739862638,1.01910688034184,0.0
8,2,34.4794962759981,8.69277087136039,1.02049170248472,0.125614066175503
9,1,27.3538698215716,9.129594772422,1.01866597892093,-0.0608616044928811
10,1,4.09232696371418,1.55307112759096,1.01577246739224,-0.441207728735697
11,1,10.802484194417,2.32214029289322,1.02084754482094,0.24356626202558
12,2,0.0,0.0,1.02089924684518,0.249230411685485
13,1,17.407739665873,1.84860458706904,1.0252829631763,-1.31950171855911
14,1,0.0,0.0,1.01686835935598,-0.440123418450634
15,1,56.3424557502889,17.475089088588,1.01682378376643,-1.12253716267509
16,2,0.0,0.0,1.02021212239308,0.0099805408149157
17,1,0.0,0.0,1.02197136583551,-0.019139096830614
18,1,0.0,0.0,1.02184155998521,-0.0177905742296643
19,1,27.8473130083882,2.9174706287806,1.01532359103225,-0.654605814057285
20,1,0.0,0.0,1.01481856363773,-0.466801919308687
21,1,76.1370082806998,8.05171910315932,1.01631586465271,-1.12816403994257
22,1,0.0,0.0,1.02177363341566,-0.0161226726279422
23,1,4.90028204172645,0.616106922509809,1.0396264641005,-1.64992128246714
24,1,0.0,0.0,1.01988990491466,-0.137208076425253
25,1,0.0,0.0,1.0447985441521,-1.26845979539412
26,1,0.0,0.0,1.01361878648504,-0.475466825877801
27,1,10.9849594176875,2.23669834397704,1.01623366954623,-3.17188604892521
28,1,0.0,0.0,1.04999103050748,-0.810066897613222
29,1,0.0,0.0,1.01597498433431,-3.16085389085411
30,1,9.33007837081244,0.216949200022933,1.0157131647282,-3.34102832933658
31,1,54.2977381913074,14.0928760491748,1.01596211572408,-3.18072498166823
32,1,2.99292632429611,0.221000309290642,1.04999103050748,-0.810066897613222
33,1,0.0,0.0,1.016012579222,-3.20160872302861
34,1,0.0,0.0,1.04999998351374,-0.808385822440215
35,1,0.0,0.0,1.0158925412707,-2.80559344882252
36,1,10.3316626606862,3.00212166057769,1.01967001766221,-0.236685727769447
37,1,12.759418255931,2.52813535137673,1.00766750477486,-5.20514684418354
38,1,0.0,0.0,1.01963760251117,-0.201654722932439
39,1,28.4966561547992,10.8238302633753,1.01725533519837,-0.671062452670343
40,2,0.0,0.0,1.01992223636862,-0.341133678648582
41,1,2.47803427585065,0.225241892030642,1.01864471216781,-0.567182525940566
42,1,65.1859604034353,27.9813617536276,1.01982063425988,-0.280513246059791
43,1,0.0,0.0,1.01979017847009,-0.626189301759953
44,1,0.0,0.0,1.01718531959305,-0.624459119125328
45,1,28.4229053092756,5.45622298264048,1.01517336585784,-0.7055006609549
46,1,9.00329419757313,3.88165088299468,1.01746795667947,-0.607774749705806
47,1,0.0,0.0,1.01765632283817,-0.668823941606189
48,1,0.0,0.0,1.01643079863183,-0.465992732321625
49,1,21.5032693927374,2.35793321177028,1.0152285153431,-0.696642835407401
50,1,21.2924779213541,2.98464319007963,1.01743710126845,-0.425156548773773
51,1,0.0,0.0,1.01904394120672,-0.279958994016987
52,1,0.0,0.0,1.01717932893116,-0.889377649306413
53,1,0.0,0.0,1.01528121814118,-0.603733365510169
54,1,0.0,0.0,1.01656687701026,-0.43697302175169
55,1,0.0,0.0,1.01945158054668,-0.22388465762666
56,1,0.0,0.0,1.01666044624889,-0.395536746831508
57,1,0.0,0.0,1.02006439315799,0.0792865540627861
