from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000341,0.021878,0.0,502,1,-8.44983641127762,17.9542550622569,8.45111241033917,-17.8723890579505
4,5,0.000506,0.029398,0.0,476,1,8.45300582829376,-17.7623837194998,-8.45111241033143,17.8723890579511
1,7,0.000276,0.001168,0.0,0,1,0.0,0.0,0.0,0.0
1,8,0.000232,0.001142,0.0,0,1,-35.4564290002935,-29.8690364556492,35.4610514098104,29.8917898680126
6,8,0.002279,0.017347,0.0062,215,1,39.6013907745012,22.0609551404586,-39.5580761444231,-22.4035580865286
3,9,0.006817,0.03423,0.01179,219,1,30.0175661521152,4.79051176730738,-29.9598024747943,-5.79079158862273
4,9,0.004204,0.026424,0.0094,262,1,-7.733005944256,18.1322747136388,7.74858688211817,-19.0637903461733
8,10,0.000272,0.001153,0.0,0,1,-10.237871437453,1.6783621350169,10.2381426094753,-1.6772126447899
6,11,0.012425,0.06012,0.02685,157,1,-8.42940910590825,-7.5056293364171,8.44168208284379,4.62812700523788
2,12,0.000299,0.001162,0.0,0,1,13.5849157324062,0.130730843749271,-13.5844138693893,-0.128780459716806
10,12,0.066558,0.158034,0.01106,64,1,-13.4723795567973,-1.0678338216148,13.5844138694027,0.12878045969212
11,13,0.01033,0.041565,0.00538,129,1,-19.6459433717238,1.1872607017591,19.6824446613095,-1.63216691736617
11,14,0.009792,0.032573,0.00585,115,1,-20.5475412958958,5.24923730423712,20.5879418844586,-5.75760407276989
6,16,0.00091,0.050306,0.0,139,1,12.9875662256933,4.52065338768888,-12.9859861053832,-4.4333022532726
13,17,0.010955,0.0508,0.00451,140,1,16.834391580912,-1.61060714274913,-16.8060192171204,1.24594524658848
17,18,0.000363,0.002053,0.00521,230,1,34.8696393910831,-3.52025585564231,-34.865589374626,2.9705257609139
14,19,0.0023,0.01751,0.00919,310,1,9.72998778675641,-3.92958794593091,-9.72776092920654,2.93625497688599
15,19,9.6e-05,0.00174,0.15722,2489,1,44.0662679010782,-22.4292606217178,-44.0644061435653,5.17648512631489
17,19,0.001857,0.010347,0.00615,220,1,-55.1063493877105,7.08850322527903,55.1585851355032,-7.47360633089156
11,20,0.000212,0.001129,0.0,0,1,13.5985000810925,-16.3456717524463,-13.597627580381,16.3503182302922
17,20,0.000238,0.001187,0.0,0,1,-12.6617100665103,17.0793751096985,12.6626888218271,-17.0744936703665
15,21,0.000652,0.00556,0.02386,610,1,63.387051794049,9.64145550508661,-63.3625101063947,-12.0527108430922
