bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.64,-1.69552258908083,1.0404236315314,1,18.64,18.64
23,191.499999033275,9.81742692789612,1.04111637223855,1,191.5,27.13
47,201.829999054997,2.17322109369333,1.04273651047511,1,201.83,33.77
13,11.9999996381099,-0.542644993459776,1.04096021010616,1,12.0,2.71
43,67.9473227375437,-7.4526885249706,1.04090705264216,1,70.0,31.04
7,1.49999963818131,0.0,1.04071161418146,1,1.5,0.16
9,3.79999963794071,-0.166557370667155,1.04163921449128,1,3.8,1.89
9,3.79999963794197,-0.166557370667155,1.04163921449128,1,3.8,1.2
9,3.79999963794246,-0.166557370667155,1.04163921449128,1,3.8,0.77
54,1.9499996381523,-0.207698277356076,1.0405396730851,1,1.95,0.47
54,1.94999963815199,-0.207698277356076,1.0405396730851,1,1.95,0.54
29,70.9499987510376,6.68144554771524,1.04091590194582,1,70.95,15.5
8,1.49999963810313,-0.215555573302662,1.04106723064068,1,1.5,0.59
8,1.49999963810345,-0.215555573302662,1.04106723064068,1,1.5,0.56
4,25.9999996381888,-3.45179330067779,1.04034630984912,1,26.0,10.07
