bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,49.9999991487493,-5.5499313619942,0.990660037134926,1,50.0,22.82
13,1.09999951888115,-0.049960812360707,0.99998082428813,1,1.1,0.38
19,4.79999859290391,-0.529949970933561,0.995271968185421,1,4.8,1.87
35,108.169991099458,-12.0099316623738,0.991072932409577,1,108.17,23.3
9,0.999999514677643,0.0,0.996975649459766,1,1.0,0.4
47,3.1999995157745,-0.159943871462813,0.992067682010809,1,3.2,0.35
45,46.9999991142724,-5.21993059889882,0.990576292288291,1,47.0,22.04
45,50.999999161324,-5.65993059977154,0.990576292288291,1,51.0,22.56
20,1.599999513968,-0.0799475721574032,0.994816492788359,1,1.6,0.46
20,1.59999951397036,-0.0799475721574032,0.994816492788359,1,1.6,0.27
20,1.69999951396569,-0.0799475870184145,0.994816492788359,1,1.7,0.7
20,1.69999951396588,-0.0799475870184145,0.994816492788359,1,1.7,0.69
20,1.99999951397325,-0.0999476290897356,0.994816492788359,1,2.0,0.33
20,3.99999951397516,-0.199947743354253,0.994816492788359,1,4.0,1.99
32,144.685125633864,-22.4999273315044,0.989876928991017,1,184.45,19.53
11,32.64,-1.83996033617628,0.999787901084744,1,32.64,32.64
23,51.3,-2.68993401896034,0.991455189162923,1,51.3,51.3
23,33.47,-2.68993401896034,0.991455189162923,1,33.47,33.47
44,60.499999067968,-6.7199405591694,0.994821898640078,1,60.5,18.48
