from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00675,0.026342,0.00227,115,1,-6.93023739276386,3.13306556588018,6.93435012843625,-3.33502440833403
1,7,0.00222,0.013035,0.00604,242,1,-40.4944589025668,20.1609703122243,40.5423954188991,-20.4541005657188
5,9,0.00025,0.001186,0.0,0,1,122.201457483878,43.444008193597,-122.15753149206,-43.2356232884094
8,9,0.000676,0.004292,0.00609,262,1,-53.5763384913018,47.1490821357913,53.6124361508849,-47.5029231859465
4,10,0.000282,0.001142,0.0,0,1,-64.0542951652283,62.0850915139503,64.0776701720534,-61.9904310253181
5,10,0.000283,0.001074,0.0,0,1,-122.2014576127,-43.4440085721978,122.251181835629,43.6327146337729
6,10,0.005368,0.031157,0.01075,199,1,-45.5652474350527,1.6056398056675,45.6821814533616,-1.95576679690531
10,11,0.011499,0.038475,0.0056,130,1,2.24860987874073,1.93909365021283,-2.2474191815008,-2.47150272450957
4,12,0.000724,0.010618,1.20547,3013,1,45.0850293897028,-60.3922818793251,-45.0696516210625,-55.1026915013081
8,12,0.000248,0.001087,0.0,0,1,38.9895574833387,-49.9002877020802,-38.9791871927968,49.9457413545761
6,15,0.000298,0.001004,0.0,0,1,3.05971808677995,0.440026578683098,-3.05968827470307,-0.439926137994566
7,16,0.011193,0.054004,0.02172,163,1,-40.5423956051347,20.4541005004689,40.7905574490646,-21.304620244602
16,17,0.000211,0.001082,0.0,0,1,-13.317042375185,16.125340610362,13.3180282077931,-16.1202852981254
10,19,0.000338,0.00498,0.4403,3005,1,-232.259644918992,18.3743920673018,232.455277659156,-57.6658040961386
16,19,0.005692,0.13455,0.0,56,1,10.1555200729525,-28.1691491833831,-10.0975397970755,29.5397124509954
18,21,0.004254,0.020714,0.01186,225,1,0.715294000473227,-2.66787658886404,-0.715073759688122,1.53832463339681
6,22,0.000264,0.001119,0.0,0,1,-13.0543125309191,-31.9294808069258,13.0576013464588,31.9434209000656
13,23,0.01069,0.053115,0.01208,185,1,24.0500015141425,-9.16184987332159,-23.9768562042461,8.37145744100946
22,23,0.000248,0.004835,0.56267,2759,1,-10.3942251798003,-39.7796992984327,10.3949362173136,-14.0311988830484
11,24,0.001849,0.011606,0.01399,282,1,-2.60007451527097,1.30346358361458,2.60028037562053,-2.64039449045074
20,24,0.002683,0.121569,0.0,91,1,1.88659125358748,-1.76578324107634,-1.88640310541554,1.77430839393288
21,24,0.058394,0.145356,0.00707,59,1,0.715073776960288,-1.53832462978571,-0.713877271919319,0.866086098328726
16,25,0.003902,0.031971,0.09733,577,1,75.4209509910659,-37.8332226090468,-75.1376851109604,30.964393941214
18,25,0.002007,0.011453,0.00571,213,1,-0.715293997859923,2.66787659002709,0.715486816498652,-3.21070022409864
20,25,0.000264,0.001048,0.0,0,1,18.9503244842936,-8.84658022598077,-18.9491118119064,8.85139416788147
17,26,0.002509,0.024792,0.0283,430,1,89.5931564363711,-41.3804138562954,-89.3349310226468,41.2609784219664
20,26,0.001208,0.007052,0.00477,295,1,-29.3897078891652,7.31067940415041,29.4013869785531,-7.69660362523815
9,28,0.002218,0.012897,0.0091,254,1,-35.6852851268289,19.3597187441849,35.7239333408665,-20.0030759854131
26,29,0.000241,0.001081,0.0,0,1,110.185358228875,-34.065665603148,-110.151679691845,34.2167299124001
28,29,0.00028,0.001019,0.0,0,1,-38.1220603272813,18.3534082885491,38.12732437503,-18.3342509147776
9,30,0.00025,0.001009,0.0,0,1,29.4389635570059,43.0504528823532,-29.4318482645431,-43.0217355619733
26,31,0.0012,0.009664,0.09723,664,1,36.4995333845414,-0.487512770988201,-36.4825216058541,-8.62200221372048
12,32,0.00162,0.00948,0.00473,251,1,84.0488387780802,5.15695031933045,-83.9291306280805,-4.90960686675486
22,32,0.00028,0.001115,0.0,0,1,-60.5582609809845,2.05473437439288,60.5690150042031,-2.01191031764734
13,33,0.00114,0.00868,0.00456,310,1,-24.0500014813238,9.161849966643,24.0579722208011,-9.53551293094631
29,33,0.000268,0.001079,0.0,0,1,72.0243555054165,-15.882478846755,-72.0090424179523,15.9441311653141
26,34,0.006296,0.030142,0.03219,163,1,0.0001553908751723,-3.06466994028841,-8.94224283054264e-14,-3.46082968097648e-13
25,35,0.000294,0.00108,0.0,0,1,93.3713104301782,-36.6050872944576,-93.3402569964793,36.7191611325353
27,35,0.003338,0.014725,0.00114,135,1,1.58851083886424e-14,1.38684624738258e-12,1.03301902418289e-07,-0.108585688776201
35,36,0.000256,0.001036,0.0,0,1,78.016628376835,-48.2242270230359,-77.9940193375333,48.3157229789602
36,37,0.0001,0.001371,0.0,465,1,6.01309029643322,-11.3411143996849,-6.01291741043519,11.3434846667179
30,38,0.000256,0.001032,0.0,0,1,-9.13367747666685,34.6052893099171,9.1371124135315,-34.5914422206815
35,38,0.01545,0.078007,0.01622,139,1,3.83178836178758,-2.48595825988319,-3.8289305457075,0.954211783830108
14,39,0.002,0.009156,0.01533,200,1,-11.0857818946725,-3.76100553926406,11.0885298094203,2.29956134212563
33,39,0.005137,0.035963,0.03612,266,1,19.0315767621817,-18.2716084166391,-18.9972480758046,15.0552187054921
31,40,0.002933,0.01864,0.00835,233,1,13.5548759607171,2.23221309793958,-13.5489910309895,-2.98746061578067
36,41,0.002709,0.013277,0.00532,225,1,24.2469093706018,-48.3760564183009,-24.1643778979012,48.2704337832972
26,42,0.000206,0.001183,0.0,0,1,-86.7515027480827,4.05347403184714,86.7678261629121,-3.95973325639454
41,43,0.020943,0.089192,0.00485,137,1,-0.594303782930964,2.26385606608435,0.595734995243017,-2.72458449022288
35,44,0.004553,0.017397,0.00576,131,1,6.58318344040566,10.9339543701179,-6.57510690266881,-11.4504409819743
37,45,0.005183,0.151285,0.0,62,1,0.939676646957315,1.36498433385435,-0.939527356047465,-1.36062672719862
38,45,0.001424,0.007339,0.00612,230,1,-5.30818181475217,33.6372304487398,5.32578568913969,-34.12887802431
40,45,0.000258,0.00115,0.0,0,1,-12.2772927776805,-31.4185379870837,12.2803881864818,31.4323353518958
42,45,0.017683,0.037063,0.00091,68,1,16.7215281257954,-4.02864737610334,-16.6666467494836,4.05716923229871
36,46,0.033129,0.083534,0.00182,65,1,8.65568572767596,1.57029122541493,-8.62868950535091,-1.67491776799039
42,46,0.004261,0.137247,0.0,76,1,8.91063169364894,2.48936489428813,-8.90680089501377,-2.36597469943226
14,47,0.000388,0.026934,0.0,371,1,-10.6078645805229,-0.932637598325545,10.6083224006438,0.96441833836499
43,47,0.000811,0.010205,0.15237,1193,1,-0.604170763327985,-13.1496614239443,0.604461118874698,-1.48979020300601
40,48,0.001798,0.056269,0.0,229,1,8.81146747131348,32.3562070887967,-8.79014755448913,-31.6889932958103
41,48,0.001458,0.060577,0.0,254,1,1.58541306956978,-30.3396232482122,-1.57003212765195,30.9786707918035
1,49,0.000245,0.001051,0.0,0,1,12.9094248513901,-12.1601607900545,-12.9086163218346,12.1636292168417
43,49,0.004287,0.022436,0.00259,125,1,0.0084357376056365,15.8742459293508,0.0029892658713724,-16.0622746900288
1,50,0.011265,0.043462,0.00488,130,1,-0.734310108798312,-9.22327506008245,0.74392813601819,8.79333590581323
9,50,0.000837,0.00946,0.19427,1359,1,7.86706137291012,-38.3494048668839,-7.85912001794752,19.8208270120923
47,50,0.000241,0.00104,0.0,0,1,-7.11301174064809,28.6235708892288,7.11519187534126,-28.6141628391006
2,51,0.017453,0.077986,0.01017,131,1,-14.0758496702577,-1.2138909462343,14.1124342192803,0.410353117040147
2,52,0.015377,0.338887,0.0,43,1,-3.51531686309133,12.3895186109301,3.5402463942937,-11.8401075398125
44,52,0.005877,0.022673,0.00181,152,1,6.57510690077826,11.4504409818886,-6.56417647532119,-11.5793193633499
47,52,0.004638,0.128119,0.0,92,1,-2.99647596449778,-22.6610425704585,3.02393002122637,23.4194268511852
37,53,0.012972,0.055964,0.00442,143,1,5.07324079684948,-12.708468949646,-5.04848710584958,12.3910436128412
39,53,0.001877,0.009227,0.01268,206,1,-12.7481200023782,-20.2538567119462,12.7588197299226,19.0839978010883
41,53,0.000867,0.003198,0.00484,229,1,-5.16350149404356,-22.4883926351765,5.16819271359098,22.0384525201682
47,53,0.0007,0.048232,0.0,342,1,1.46362288808047,-52.0217492831238,-1.44290934489117,53.4489715904191
2,54,0.000234,0.001173,0.0,0,1,-42.3545864508966,-16.4137922546044,42.3596808008805,16.4393293167034
6,54,0.004913,0.023688,0.00219,157,1,0.576266566323826,14.214301443011,-0.565703474409408,-14.3718045554535
54,55,0.000261,0.00117,0.0,0,1,0.0,0.0,0.0,0.0
3,56,0.004157,0.017047,0.01423,174,1,3.15850352616527,-3.18330552850164,-3.15780152934589,1.81858084181075
47,56,0.000283,0.001053,0.0,0,1,-3.77260808140361,13.2421523853964,3.77316602521532,-13.240076361249
51,56,0.000855,0.032616,0.0,94,1,0.616528055333509,-11.3771094378001,-0.615364512689064,11.4214955277313
9,57,0.000285,0.001138,0.0,0,1,66.9243555593433,66.6777797660199,-66.897740469744,-66.5715061801814
47,57,0.002074,0.011623,0.00452,159,1,1.20568938635205,33.3424402457247,-1.18136723970903,-33.6390183397096
51,57,0.000253,0.001033,0.0,0,1,-14.7289622803318,10.9667563061261,14.7298566199803,-10.9631047138062
53,57,0.000187,0.015822,0.0,657,1,-11.4356160741316,-106.9624653783,11.4591475597664,108.953455569286
