from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.006955,0.037478,0.01605,177,1,33.797555206563,-1.28073150675476,-33.7244652923142,-0.0668207241466672
6,7,0.003176,0.085186,0.0,168,1,-9.65671557905734,-83.206238737749,9.90417501203181,89.8435432898156
8,9,0.003012,0.012362,0.00155,141,1,59.473986025734,19.2645537192623,-59.3627311239709,-18.971428510157
1,10,0.005717,0.184508,0.0,146,1,-23.5924817790076,-12.1671688743786,23.6329176283384,13.472178090458
9,10,0.0025,0.011903,0.00209,151,1,23.6505298069061,13.336906765818,-23.6329176284028,-13.4721780904939
3,12,0.000289,0.022755,0.0,796,1,-58.5703034838501,-35.9440358738736,58.5831160559475,36.9528596734503
11,12,0.000273,0.001033,0.0,0,1,-59.0575072734182,-5.8673653089081,59.0663968421888,5.90100239513552
4,13,0.000562,0.027911,0.0,376,1,43.0377035931819,35.9755743755264,-43.0213408687214,-35.1629409192686
7,14,0.000561,0.036366,0.0,434,1,16.0482225965385,-31.8009157619745,-16.0412633069663,32.2520414742445
13,14,0.008983,0.023175,0.00063,59,1,-4.24472695797316,32.8494510242432,4.33785542443306,-32.6755402855507
6,15,0.003198,0.017828,0.02742,243,1,-85.651501861464,5.66349770623652,85.870793112082,-7.39928125864019
8,15,0.005202,0.029878,0.02669,234,1,-67.9333762710151,-24.8288942734644,68.1870172571721,23.4306702399139
11,15,0.000282,0.0011,0.0,0,1,154.120426776108,16.2756373854147,-154.057810367026,-16.0313889811936
13,16,0.00216,0.012954,0.00615,175,1,0.427543668049697,-1.21675972726107,-0.427523783807487,0.564689711175089
8,18,0.04561,0.149561,0.00618,49,1,4.71266767769046,0.650459399515552,-4.70269020223238,-1.26995426614412
16,19,0.004265,0.022832,0.00356,182,1,3.10834710288297,0.469038865932668,-3.10794116084097,-0.844330382853968
5,20,0.003912,0.016,0.00684,120,1,30.2339619323218,-2.47331513451927,-30.2007793942515,1.8689203816202
11,20,0.000237,0.001101,0.0,0,1,-13.3929193147098,24.6509971325862,13.3946437559208,-24.6429861208845
17,21,0.001549,0.00374,0.00355,48,1,27.2983922017138,-12.8303810917715,-27.2853883631666,12.4790840420037
13,22,0.007093,0.050804,0.04349,186,1,6.65555844971076,0.140077679444178,-6.65219520868535,-4.72008223899172
16,22,0.022857,0.057572,0.00381,54,1,5.78649273929399,0.663228522800775,-5.77911519409791,-1.04803432446951
18,22,0.005175,0.027469,0.02522,211,1,-12.4212751706527,-8.37394791830565,12.4313104040975,5.76811656306692
17,23,0.001931,0.011945,0.00365,218,1,-31.7606762667929,14.7924852698967,31.7827710088814,-15.048838473464
17,24,0.015716,0.046266,0.00419,62,1,4.46228406767297,-1.96210416855182,-4.45894151160853,1.52023452985518
19,24,0.061218,0.273771,0.02864,118,1,-7.94447511448825,-2.9695314475279,7.98214214904119,0.0761040495987475
16,25,0.007092,0.171627,0.0,109,1,-8.46731605918013,-1.69695709910764,8.47230284362501,1.81763770456743
23,26,0.00034,0.00425,0.06419,1247,1,-31.7827710055979,15.0488384759523,31.787045988164,-21.8954856103539
20,27,8.5e-05,0.006989,0.0,1442,1,8.26337562885077,18.6376518002667,-8.26304886306827,-18.6107839643389
21,27,0.000309,0.002386,0.00335,229,1,19.5701756653993,-13.5706683049143,-19.5685640106299,13.2218751742848
24,27,0.000746,0.004689,0.01535,209,1,-13.4197528088609,-3.06354176007511,13.4210334677601,1.41628442977632
21,28,0.052813,0.093945,0.00833,80,1,9.88450141510051e-05,-0.898201947154766,9.22554804137922e-14,-7.233812905464569e-18
20,29,0.000594,0.003865,0.00259,216,1,1.07704611529467e-07,-0.280031073714773,0.0,0.0
6,31,0.003702,0.023781,0.01863,297,1,-8.60890937052463,31.5384377424211,8.64784670583961,-33.281546542133
7,31,0.002975,0.02132,0.01443,261,1,8.68239989658829,-34.5570717947289,-8.64784670437223,33.2815465420439
25,33,0.004869,0.018063,0.00252,149,1,-8.47230283796852,-1.81763770629354,8.47570502918841,1.56099018536805
26,36,0.000239,0.001078,0.0,0,1,-31.7870459578715,21.8954856013058,31.7903604791761,-21.8805355847104
30,36,0.000197,0.014054,0.0,557,1,-1.85561855409235,-41.3426565877291,1.85879465190569,41.5692397281775
34,37,0.000466,0.003999,0.00908,674,1,-3.26438038163126,39.290282468203,3.27114530065615,-40.2276784785262
30,38,0.000847,0.004699,0.00349,236,1,-4.58946840899168,41.2462622067823,4.60282239626329,-41.5562836843022
34,38,0.000253,0.001041,0.0,0,1,3.2643803728994,-39.2902824642217,-3.26079840524189,39.3050209161247
35,38,0.005441,0.152439,0.0,102,1,1.34236416208545,-2.2417319662656,-1.34202397962701,2.25126276460828
5,39,0.010185,0.049248,0.00388,136,1,-11.4719880517978,-2.35171005495475,11.4847978024783,1.99262814413537
35,39,0.00779,0.050868,0.01939,195,1,-0.721557630253234,3.61545330878807,0.72315333100533,-5.71789334723054
33,40,0.018066,0.095095,0.03198,179,1,-19.6747186031441,-5.53823946388569,19.7425987494842,2.45252419573107
36,40,0.00359,0.014257,0.00321,164,1,-44.7336466483229,-23.9302741504688,44.8194074328267,23.9245077524987
5,41,0.04561,0.149561,0.00618,49,1,-5.48194147803353,0.821095774347903,5.4951617064988,-1.44745620923679
7,41,0.013278,0.063308,0.00541,130,1,-42.562687531269,-19.0405846624533,42.8366395089387,19.7697668201327
37,41,0.007069,0.017348,0.00067,71,1,-18.0994199393004,37.0462075569081,18.2093697389978,-36.8493840564567
40,41,0.000239,0.001044,0.0,0,1,-96.2923539920276,-1.60109564525844,96.3128032330329,1.69042203693021
