bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.984684625759716,-3.45055490942085
2,3,0.0,0.0,0.987338048400389,0.0
3,1,8.90190614859852,1.15618137420858,1.01721132976555,-3.52919158453822
4,1,0.0,0.0,0.984307605037013,-3.49528574908131
5,1,60.3766076182693,8.48558228801656,0.983084556918333,-4.01464380091913
6,1,0.0,0.0,0.985836845470658,-3.46406255412001
7,1,0.0,0.0,0.987556277127804,-3.48572065727989
8,1,0.0,0.0,0.979439999605314,-3.60077089920639
9,2,23.6488093196005,6.95874573945513,0.984633068135247,-3.19824179885425
10,1,10.6797484038669,0.792762089285867,0.986555446129171,-3.53562752138644
11,1,0.0,0.0,0.985118335001746,-3.20652251296537
12,1,0.0,0.0,0.986476512897842,-3.23070647943298
13,1,0.0,0.0,1.01721132976555,-3.52919158453822
14,1,5.10467978929354,2.52534813078465,1.04999959560106,-3.50793024586289
15,1,7.38967029009159,3.52194280473795,0.984549265747344,-3.31737685052516
16,1,5.76726957556255,1.15418279160869,0.986981283790624,-3.52046535015692
17,1,27.1846403183529,4.56688515428331,0.979355648047719,-3.59971652480526
18,1,0.0,0.0,0.986101218788728,-3.52663016990159
19,1,11.5494031292567,2.55783585421957,0.986555047362805,-3.55486185389932
20,1,0.0,0.0,0.986124115902709,-3.20131353715534
21,1,0.0,0.0,0.98633227966256,-3.20308243611811
22,1,0.0,0.0,0.985578798958386,-3.26202181611782
23,1,0.0,0.0,0.986018911014178,-3.22794245132501
24,1,15.0646264164066,4.7388679187141,0.978930683197705,-3.58992883650214
25,2,3.81657031242708,1.96719722519735,0.983409785589479,-3.53444128788538
26,1,66.2262070160533,18.1294860014254,0.975952930383947,-4.18838924182991
27,1,36.0531432277682,9.09021986568292,0.978985881923861,-4.14468161315603
28,1,24.5501492094809,8.67323519594706,0.984698617463375,-3.66226377780323
29,1,0.0,0.0,0.986424227468472,-3.15155604336702
30,1,28.504077797256,7.15432844476534,0.982867617321865,-3.74331166801931
31,1,0.0,0.0,0.982994977301029,-3.71800155071916
32,1,0.0,0.0,0.976191226629663,-4.14978892363952
33,1,0.0,0.0,0.987665381422762,-2.55160233363082
34,1,24.71939942114,0.0369056470229221,0.983994207304227,-3.66855558604447
35,1,16.0603736677093,3.17818057073347,0.986167010546271,-3.1862785813331
36,1,0.0,0.0,0.983994207304227,-3.66855558604447
37,1,0.0,0.0,0.988047651283046,-2.55741601247515
38,1,0.0,0.0,0.987138723161935,-2.70812441364488
39,1,0.0,0.0,0.982559364938821,-3.64061572342809
40,1,69.0333915205739,18.1201390906587,0.979181838013005,-4.16009241193209
41,2,38.4063638785798,7.22447953780322,0.985152634387001,-2.63892196451673
42,1,17.4596082841724,4.01705903229205,0.982994977301029,-3.71800155071916
43,1,0.0,0.0,0.982889117411995,-3.6049913207967
44,1,4.60432268133637,3.11316739396457,0.984343613934045,-3.52588198013735
45,1,0.0,0.0,0.98611434450952,-2.83515939398117
46,1,0.0,0.0,0.982251341800473,-3.68688989044014
47,1,0.0,0.0,0.982891016933785,-3.60436914069639
48,1,35.5446693330121,8.45245016024131,0.986385412825985,-3.02979165836755
49,1,4.27446307377407,1.59067786866681,0.984307605037013,-3.49528574908131
50,1,57.9984504240176,22.5616001988787,0.979911882532661,-3.91486269709586
51,1,0.0,0.0,0.982887270116916,-3.60565436670913
52,1,0.0,0.0,0.983111769984711,-3.59349258977694
53,1,0.0,0.0,0.982689394095579,-3.76586202310775
54,1,0.0,0.0,0.986993428713188,-3.45057614092352
55,1,0.0,0.0,0.988145829341166,-3.47991615598725
56,1,23.7472441264576,5.6981400997721,0.986554410095603,-3.46186862818832
57,1,25.2407436510193,5.18267845536059,0.98300088646493,-3.58316423525889
