from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000376,0.006455,0.6429,2920,1,-71.2162605759958,-13.9786958228475,71.2354695592614,-54.7908120427709
1,8,0.00136,0.006346,0.01203,237,1,-21.6856656548805,-7.40466222065418,21.6923504564468,6.17174297095263
6,8,0.008936,0.039741,0.00372,123,1,21.73537416582,5.97029513766103,-21.6923504564484,-6.17174297094962
3,10,0.000211,0.001187,0.0,0,1,181.468846504774,48.8269303279654,-181.39958578323,-48.4372977380464
3,11,0.016098,0.032687,0.00248,68,1,-2.27061669447473,-0.899281890227451,2.27147590660484,0.634061012451626
4,11,0.026688,0.09678,0.01084,125,1,-23.4339116672058,-3.31842369947962,23.5742360839781,2.66966932478838
7,12,0.019033,0.115776,0.10571,248,1,0.0058621602948588,-11.5477663190181,0.0,0.0
9,13,0.001874,0.049266,0.0,327,1,0.0,0.0,0.0,0.0
9,15,0.016343,0.041127,0.00286,62,1,3.45037657088298,-2.73599511790494,-3.44753092129139,2.43784350566878
7,16,0.002,0.054584,0.0,133,1,-19.9390647255018,28.5643207034339,19.9613499909618,-27.9561112384996
7,17,0.001045,0.061149,0.0,206,1,9.51634567023862,-19.7651694106492,-9.51137526902924,20.0560163614162
10,18,0.00024,0.001013,0.0,0,1,167.089730022796,46.7581549062018,-167.022451683051,-46.4741842471953
9,19,0.01412,0.063086,0.00403,126,1,-46.4559828953628,2.8261547130533,46.7427966427811,-1.97676783743455
14,20,0.003822,0.130605,0.0,91,1,9.23160601011159,23.3329631387867,-9.21020589245651,-22.6016804683675
9,21,0.005113,0.032428,0.02835,281,1,-3.46108342384976,-6.65075292944852,3.46292255533563,3.63216610976783
18,21,0.000279,0.001032,0.0,0,1,143.923068773554,32.6346249862693,-143.866396933732,-32.4250001163901
19,22,0.096236,0.267352,0.00574,60,1,13.5458596937035,-3.9133274314081,-13.3703190412882,3.78423528370427
15,25,0.000247,0.001063,0.0,0,1,-139.854555992318,-42.5276736286075,139.903973009658,42.7403468651734
21,25,0.000261,0.001118,0.0,0,1,123.066026423935,20.205483616305,-123.028112889465,-20.0430800471958
24,25,0.009074,0.041308,0.05536,204,1,-20.5591786323866,-5.27432421237987,20.5956919032615,-0.465041934577846
11,26,0.000189,0.015104,0.0,1141,1,-39.4852623840544,-52.2777947376816,39.4930788454926,52.9024499417119
18,26,0.009943,0.312028,0.0,152,1,-3.16032224901751,3.0690956177478,3.16212196220054,-3.01261760255365
19,26,0.001508,0.06154,0.0,242,1,28.2780970271413,18.5767243115066,-28.2620708083535,-17.9227100514272
14,27,-0.00273,-0.102945,0.0,68,1,-9.2316060075234,-23.3329631308053,9.21593077771806,22.7418691629261
16,28,0.000357,0.022432,0.0,551,1,-29.7871396865554,-28.4522038584037,29.7928598075833,28.8116261410317
19,28,0.002688,0.01619,0.07616,270,1,110.43324492217,-5.73211036510292,-110.128845119106,-0.61866509549464
23,28,0.032713,0.087462,0.00129,64,1,-4.22082483734706,-0.322732177336702,4.2262971680673,0.199275880509334
26,29,0.005092,0.019374,0.00293,132,1,33.8741936731236,-17.1421265377726,-33.8048063296381,17.0968879596791
27,29,0.00341,0.018661,0.0202,210,1,-89.3448930638963,-6.41476934938506,89.6053976925991,5.71361296537507
22,32,0.000198,0.003219,0.32398,2826,1,13.3703190550798,-3.78423527901654,-13.3696482297728,-30.9149920893782
16,33,0.01546,0.066306,0.00555,133,1,26.3434310416335,2.03201831045813,-26.2413294676234,-2.17882858797782
20,33,0.000706,0.038798,0.0,246,1,-4.31229710106609,3.42522152724839,4.31250089215522,-3.41402225433715
27,33,0.000218,0.001113,0.0,0,1,34.2679282891144,19.8768960220232,-34.2646658003235,-19.860239370536
30,33,0.000253,0.001047,0.0,0,1,-26.4057718947154,-4.34064497600605,26.4075009142465,4.3478002465555
31,33,0.001217,0.006438,0.00447,298,1,-4.85288549687587,11.0952976886896,4.85464726025453,-11.5547654251539
9,34,0.005108,0.023657,0.0073,195,1,46.4666897088052,6.56059445411974,-46.3610157805209,-6.84722083661187
20,34,0.000297,0.021483,0.0,420,1,-14.4915311846847,11.2345483773466,14.4924698346068,-11.1666526996494
27,34,0.000169,0.011506,0.0,1129,1,-10.0464760434746,-45.1413990086994,10.0499226834135,45.3760560450119
32,36,0.000223,0.001184,0.0,0,1,13.3696482298168,30.9149920896402,-13.3672858314964,-30.9024491317416
36,37,0.005067,0.031225,0.01541,241,1,3.22058130253298e-05,-1.64924042410469,0.0,0.0
30,39,0.0327,0.121256,0.011,151,1,-1.62259267837892,-4.37577286143896,1.62791927443038,3.23722720178578
34,39,0.000613,0.003744,0.00303,216,1,27.1608948939852,8.28322167541656,-27.1562124531267,-8.57538783931388
36,39,0.03275,0.106208,0.00603,74,1,2.74182390108994,4.48062529934377,-2.73246237411508,-5.09193625502922
38,39,0.002202,0.010959,0.01382,287,1,-13.9001887958081,-7.09669002389897,13.905062434263,5.65997382166515
34,40,0.001145,0.006265,0.00253,212,1,-5.34227153015231,-35.645403585327,5.3562133324089,35.4531533876622
35,40,0.013492,0.065755,0.01849,140,1,-5.23725012004979,-5.76591417213042,5.24368590324356,3.83766829043461
36,40,0.001359,0.008689,0.06703,308,1,10.6172074289107,31.7670976289068,-10.5999029345203,-38.8078916495487
31,41,0.005172,0.031009,0.0633,246,1,4.85288550263164,-11.0952976780744,-4.84874636398379,4.46364195795132
35,41,0.00528,0.03607,0.00614,221,1,2.96685541917115,2.31687559928934,-2.96606651609369,-2.95916246029984
38,41,0.002503,0.011707,0.00361,248,1,13.9001887977331,7.09669002790107,-13.8943511142109,-7.45021882561805
35,43,0.003398,0.099238,0.0,104,1,0.0,0.0,0.0,0.0
36,44,0.102794,0.219435,0.01554,61,1,0.0082222962092441,-3.69603337218305,-0.0003399212060381,2.04011642361111
42,44,0.035323,0.142652,0.01883,126,1,-2.30517068426506e-14,1.96812088362921e-15,0.0003399212060612,-2.04011642361111
17,45,0.000244,0.001081,0.0,0,1,-22.3063932612895,-29.7942625463535,22.3096562007127,29.8087184378148
33,45,0.004008,0.02106,0.00198,171,1,5.71397372255888,26.0015640024133,-5.68666392475085,-26.0644523088475
40,46,0.006749,0.027646,0.00454,145,1,3.69964774183458e-06,-0.482930027494933,0.0,0.0
37,47,0.000204,0.001158,0.0,0,1,0.0,0.0,0.0,0.0
45,49,0.026802,0.076364,0.00986,74,1,-16.6229922695238,-3.74426610488313,16.6971369968628,2.92646552256673
48,49,0.012972,0.078382,0.06138,221,1,16.7315687387178,-3.32692788974608,-16.6971369807916,-2.92646547708158
26,50,0.000261,0.001014,0.0,0,1,-48.2673232609279,-14.8249944703333,48.2736375158649,14.8495257136521
33,50,0.004834,0.184591,0.0,173,1,-13.3853506717698,-1.20335394377733,13.3936811719962,1.52146221173078
48,50,0.000285,0.001052,0.0,0,1,22.5582334541217,8.88322188920607,-22.5566451629929,-8.87735914440817
3,51,0.003065,0.012406,0.00203,128,1,-7.47542603418138,0.412760353781138,7.47702581232265,-0.624717583387307
11,51,0.000293,0.001163,0.0,0,1,-17.0739072222148,43.1295345487623,17.0797604077962,-43.1063015971199
28,51,9.9e-05,0.007194,0.0,1784,1,69.7424999956647,-29.4975045088394,-69.7372047581462,29.8822917685214
16,52,0.000262,0.001136,0.0,0,1,-31.6352541726757,50.35283709709,31.6440028770836,-50.3149037833213
29,52,0.000291,0.001144,0.0,0,1,-72.6311006253933,-24.6346620209837,72.6472941391914,24.6983231199011
2,53,0.000193,0.015313,0.0,1157,1,346.1299999618,29.2883459762652,-345.912279820927,-12.0140013275695
50,54,0.001711,0.00894,0.00681,205,1,-43.4315064906564,-7.21754384522761,43.4628792992876,6.66249477890252
53,54,0.003009,0.017649,0.00936,263,1,43.5177312294385,5.99248557715753,-43.4628792474948,-6.6624946630142
3,55,0.000217,0.015667,0.0,845,1,-100.506543646764,-34.3617118819876,100.529872444655,36.0460080872718
5,55,0.002009,0.014159,0.02191,250,1,-71.2354696476018,54.7908121525287,71.3890194706979,-56.0471664911249
48,55,0.0034,0.116367,0.0,103,1,-7.38021401277965,-2.42055505676049,7.38215872102848,2.48711384052256
50,55,0.007119,0.216753,0.0,70,1,-4.06616211705529,-1.35347252264072,4.06740211076086,1.39122675155823
53,55,0.000248,0.001138,0.0,0,1,222.393146612808,-2.02776883884909,-222.277637469309,2.55780676345348
48,56,0.014139,0.060791,0.10729,233,1,-13.1706306838786,-7.35783829612657,13.1942720597372,-3.88792927372572
53,56,0.00378,0.0263,0.0043,221,1,12.584401862322,0.65837296930279,-12.5787369458932,-1.07530496453659
6,57,0.00025,0.001023,0.0,0,1,-21.7353741658265,-5.97029513768377,21.7365721841678,5.97519742873653
48,57,0.005803,0.022168,0.00394,153,1,-36.0041805865859,-3.60828168893207,36.0761390142293,3.46648026168315
53,57,0.000889,0.005638,0.00709,307,1,58.4570614377802,3.90868978767616,-58.4283014333111,-4.47869920680621
56,57,0.000234,0.001085,0.0,0,1,-0.615535098302622,4.96323427135283,0.615590285196084,-4.96297838340665
