bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03634163030115,-0.162613071193919
2,1,0.0,0.0,1.02534791140171,-0.96241600703583
3,1,32.2033923554941,5.0790792403929,1.03472675437438,-0.969302713863123
4,1,0.0,0.0,1.03749135358751,-1.04867408409689
5,1,17.8967823762547,4.65319196955526,1.03716707648867,-1.05041187085433
6,1,0.0,0.0,1.0434162085612,-1.09881100725376
7,2,0.0,0.0,1.03723451567073,-0.206584871348442
8,1,0.0,0.0,1.04999999683678,-1.13091822139177
9,2,0.0,0.0,1.03490675005813,-1.06230684475746
10,1,5.55092625233602,3.89011565112929,1.03522134305279,-0.860264447754505
11,1,12.9209671591915,4.70357217039494,1.03472985964522,-0.839251043663356
12,2,0.0,0.0,1.03486018820781,-0.822792359479566
13,2,0.0,0.0,1.03401872143665,-0.97293097476845
14,1,38.1411620351156,15.0659365135709,1.0347824314327,-1.07811125115202
15,1,0.0,0.0,1.03245794055263,-1.21840511317407
16,1,0.0,0.0,1.0433417597022,-1.09796590582675
17,1,25.2881069910664,15.5631018425763,1.03685630369591,-0.257706397681292
18,1,26.9053266130131,5.52261356710533,1.03188747833508,-1.29517802144711
19,1,22.927582814527,3.81165956869954,1.03179252213149,-1.30842651982133
20,1,0.0,0.0,1.03233223682147,-1.24740317774909
21,1,0.0,0.0,1.03235099908552,-1.2424065600739
22,1,18.9813192417474,8.13610413155662,1.03101791133225,-1.50009262638745
23,1,10.5584871099333,2.73501143462114,1.03196715768654,-1.28947508272729
24,1,0.0,0.0,1.03110320485042,-1.50217724640938
25,1,0.0,0.0,1.03199864737851,-1.27339901306115
26,1,3.36948144763338,0.0224190178130508,1.03105573282637,-1.50212547312916
27,1,38.9602734309799,6.40147236197017,1.03224898869717,-1.26225555808078
28,1,0.0,0.0,1.03233792463155,-1.25700088579255
29,1,0.0,0.0,1.03275082903344,-1.50701262472359
30,1,62.2915950829368,7.49292539405207,1.02685415130786,-1.4108558169532
31,1,10.4833411536518,2.93835824589222,1.03306091924933,-1.03188000122828
32,1,27.9629869069363,8.03705723643334,1.03778767859283,-1.73963242166007
33,1,0.0,0.0,1.0271687234643,-1.40172807444793
34,1,0.0,0.0,1.03255765426499,-1.25819927176595
35,1,55.2279768473425,12.0370528587763,1.02583782678718,-1.36687799910587
36,1,0.0,0.0,1.03345413868945,-0.890360923771353
37,1,46.6807236063842,11.5985259699809,1.03656060383009,-1.90758368809453
38,1,65.0682806150973,28.3962006978941,1.03565265645427,-0.237947043242718
39,1,36.8814868279537,13.4632752102817,1.02640850884642,-1.34987607958684
40,1,0.0,0.0,1.03601099834175,-0.150623092430565
41,1,0.0,0.0,1.0286279024525,-1.22274892415412
42,1,0.0,0.0,1.03634718362645,-1.10415131483278
43,1,0.0,0.0,1.03632875200068,-1.11615530646449
44,1,51.6156940786806,30.5926147554659,1.03316516100443,-0.830961151594933
45,1,25.066547147459,1.11692124039956,1.03339077157725,-0.886812287639684
46,1,0.0,0.0,1.03656760117044,-5.14737847962921e-18
47,1,22.1972332900347,0.428988118984831,1.03249051501785,-1.24494787251573
48,3,0.0,0.0,1.03656760117044,0.0
49,1,0.0,0.0,1.03601935721027,-0.51545877408866
50,1,5.75974937534114,1.96900433920608,1.034769329006,-0.94832649824156
51,2,0.0,0.0,1.03598447772643,-0.935221044853125
52,1,0.0,0.0,1.03364543585257,-0.961099963247641
53,1,31.5254524145581,8.57800785994165,1.03338699357431,-0.85410359997124
54,1,0.0,0.0,1.03542934070471,-0.538950194787871
55,1,21.8722184372513,5.19445553464965,1.03602865027211,-1.58936533248126
56,1,0.0,0.0,1.02634415424285,-0.960316043536865
57,1,7.20348402054475,0.84384092575357,1.03634782110342,-0.87341580092607
