bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,1.99999628178709,-0.239230268781291,0.987167745157254,1,2.0,0.85
54,1.99999628177887,-0.239230268781291,0.987167745157254,1,2.0,0.86
45,6.96,-0.389301973580686,0.988822460815196,1,6.96,6.96
46,4.89999628603955,0.0,0.990335068462307,1,4.9,2.37
56,57.6700061959839,-25.1287951603825,0.980654255766546,1,226.37,57.67
31,66.0,0.0,0.98778545608746,1,66.0,66.0
38,24.5999808924623,-2.72948222846095,0.998625553872883,1,24.6,4.86
43,94.7499703550308,-10.5192708390831,0.987369141272734,1,94.75,19.54
52,2.89998371461418,-0.319300395618181,0.9886893837456,1,2.9,0.73
52,2.89998226706112,-0.319300395618181,0.9886893837456,1,2.9,0.73
36,6.92002079455031,-4.43926065394296,0.984074891109459,1,40.0,6.92
36,6.32001306860442,-3.69926084841472,0.984074891109459,1,33.33,6.32
50,342.762354708534,-109.519034246103,0.97988226702436,1,897.7,269.31
