bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,0.47999961435427,-0.0596496449001767,1.03415264367072,1,0.48,0.12
1,1.99999961434517,-0.239677366700634,1.03400792211282,1,2.0,0.45
56,103.47,0.0,1.04019542145321,1,103.47,103.47
55,18.2000008243305,-4.25943479738023,1.04013255982189,1,38.4,18.2
47,0.999999614027392,0.0,1.03700532064988,1,1.0,0.5
47,1.39999961404352,0.0,1.03700532064988,1,1.4,0.33
47,1.99999961404546,0.0,1.03700532064988,1,2.0,0.76
47,2.09999961404637,0.0,1.03700532064988,1,2.1,0.76
45,85.1999996136051,-4.16963348873753,1.03939667662665,1,85.2,20.1
36,196.999979414351,-8.30890422812332,1.03566268894747,1,197.0,74.42
19,5.64000355193091,1.58119743517776,1.03153344424983,1,30.02,5.64
19,30.0199940611442,1.58119743517776,1.03153344424983,1,30.02,4.38
19,12.8798134912577,1.58119743517776,1.03153344424983,1,30.02,9.54
52,39.5000037662553,-11.4416614823756,1.03151002381604,1,292.27,39.5
