bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.42369896369296,1.57313307988685,1.04994664696572,-0.516765492065864
2,1,8.82365016680849,3.5923296702059,1.03433276165891,-0.854879935898349
3,2,0.0,0.0,1.04948699134636,-0.525070163832395
4,3,0.0,0.0,1.04281584648732,0.0
5,1,0.0,0.0,1.04999992022658,-0.50990132173881
6,1,0.0,0.0,1.04988694573018,-0.512889493012568
7,1,0.174064416040253,0.38673089213884,1.04160254079824,-0.478338627699588
8,1,0.0,0.0,1.04249844772456,-0.157470988577505
9,1,11.4275893156866,1.09076614667074,1.03066853423716,-0.862168368058399
10,1,0.0,0.0,1.04997463093657,-0.513892634068626
11,1,22.4945387049997,3.39351048709733,1.04253285789529,-0.0897351777283846
12,1,0.0,0.0,1.04947112798939,-0.615415456072058
13,1,5.52237150959974,0.317083235970284,1.04231698230088,-0.21748346217089
14,1,0.0,0.0,1.03819707563198,-0.786613486708363
15,1,13.6027557305388,1.59427855953278,1.04242439892429,-0.156793071192722
16,1,8.07544788814092,1.55063152365629,1.04856451328583,-0.615033401998392
17,1,25.4204099414844,7.25755855010324,1.04609722103676,-0.683428747551632
18,1,6.64413509580656,1.44258570038758,1.04236168583299,-1.16239284813003
19,1,0.0,0.0,1.01168330793261,-0.222412925130261
20,1,0.0,0.0,1.04252389561382,-0.0974608434069675
21,1,48.1681220879248,10.013909658883,1.03819707563198,-0.786613486708363
22,2,0.0,0.0,1.04251555535103,-0.097368679257032
23,1,0.0,0.0,1.01146665549299,-0.218931082732424
24,1,0.0,0.0,1.03929343537945,-0.763770293697281
25,1,0.0,0.0,1.04524188437291,-0.533217954348686
26,1,35.0244198926713,9.27822890042446,1.03929343537945,-0.763770293697281
27,1,0.0,0.0,1.04141446038318,-0.709149148134161
28,1,14.0243676384859,0.852375760966093,1.03965144259432,-3.03581036783507
29,1,22.317533190262,5.2680314760862,1.04080794867663,-0.276205919853846
30,1,8.64434159606465,0.875676052862848,1.04222584461756,-0.215878673405696
31,1,0.0,0.0,1.04527924999515,-0.532045229835096
32,1,0.0,0.0,1.04653289705998,-0.603705612777577
33,1,5.24765859046084,2.44894674445401,1.04232835086851,-0.179230688817708
34,2,0.0,0.0,1.04244814679046,-0.192382584318997
35,1,0.0,0.0,1.043047477758,-0.288202060057463
36,2,0.0,0.0,1.04545877279939,-0.601976596022804
37,1,0.0,0.0,1.04226300107419,-0.22096927653448
38,1,4.54088822395375,0.777101036256675,1.04223391779777,-0.219620308436739
39,1,14.8110902236297,7.94336870059993,1.03653101896606,-1.15185713896893
40,1,22.0258730926407,0.390701365606013,1.037816896965,-1.20854083710677
41,1,65.4503301732517,18.3142114438423,1.04510350087113,-0.63473174376112
42,2,0.0,0.0,1.04560894930635,-0.287948370097785
43,1,0.0,0.0,1.03992661118858,-0.545365788034978
44,1,0.0,0.0,1.0445700084621,-0.453121050739751
45,1,0.0,0.0,1.03992661118858,-0.545365788034978
46,2,0.0,0.0,1.04503830774242,-0.471261058403006
47,1,33.4145232864824,4.12608402461728,1.02134175105444,-5.63036129066115
48,1,4.30567594501631,0.684674710654284,1.0397483951842,-0.578519267433945
49,1,0.0,0.0,1.03664250370029,-1.15434690892246
50,1,0.0,0.0,1.04524743389278,-0.524742325288206
51,2,0.0,0.0,1.04262239720734,-0.233943510389164
52,1,9.36142518336163,5.2757601764292,1.04460526023285,-0.478867487222757
53,1,0.0,0.0,1.04491275163049,-0.507337548571278
54,1,6.83373750594556,1.86977125379779,1.04675596041076,-0.596580074789232
55,1,31.0835390695514,8.6796549774567,1.03923178062887,-0.795594506907487
56,1,11.1734070006401,2.15943013745447,1.04080527383866,-0.673164984846519
57,1,0.0,0.0,1.04628246722299,-0.61556164704141
