bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,61.9999999535702,4.35069964743234,1.04408361811373,1,62.0,24.5
25,30.2699998725453,14.0998887937032,1.04192198951456,1,30.27,4.18
42,50.5999998889737,-0.859793362041123,1.04795735826517,1,50.6,17.79
36,49.74,0.0,1.04131840839212,1,49.74,49.74
36,66.63,0.0,1.04131840839212,1,66.63,66.63
38,169.885217352185,1.05963524642001,1.04836822441583,1,247.53,48.13
7,0.829999968895985,-0.0399770256836901,1.0474933768533,1,0.83,0.33
7,0.829999968895996,-0.0399770256836901,1.0474933768533,1,0.83,0.3
15,35.7999999508614,10.9083430387388,1.04498241282898,1,35.8,16.25
15,35.7999999473276,10.9083430387388,1.04498241282898,1,35.8,12.25
18,173.669999923155,13.6250557317195,1.04362016439368,1,173.67,84.04
