bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.7978670063788,6.06645073560271,0.972736533521342,-2.02919949652906
2,1,0.0,0.0,0.974486002517483,-1.86783338330329
3,1,0.0,0.0,0.992300568339609,-1.36794703354597
4,1,0.0,0.0,0.97864848618964,-0.739597299349305
5,1,13.2769144742137,4.5789854177591,0.988923004728868,-1.59870069704059
6,1,0.0,0.0,0.974441687897974,-1.87204859816887
7,1,0.0,0.0,0.978309419240163,-1.30536588950819
8,1,11.2322257834507,5.61655721714524,0.9887472332687,-1.50358634188681
9,1,67.1205121065187,28.7398036369736,0.991738212821567,-1.41254700030902
10,3,0.0,0.0,1.00113849986228,0.0
11,1,15.429005877505,8.69446815204282,0.977639811265986,-0.356513160315317
12,1,0.0,0.0,0.991497683155923,-1.46377494163148
13,1,3.15655396306573,0.857254797607259,0.991077669419619,-1.45076630679649
14,1,10.9558461328604,5.09498268916551,0.978103881581128,-0.683969016358997
15,1,0.0,0.0,0.977113335390079,-0.752525418025673
16,2,0.0,0.0,0.991363520026924,-1.49261316874988
17,1,0.0,0.0,0.987296718079905,-1.24878050052704
18,1,17.3731250108066,4.18639284200949,0.977751854055428,-0.347098408626117
19,1,30.0634116523956,4.22067835866434,0.977950121567426,-0.386984860934546
20,1,15.8885825263051,3.84463126919851,0.977472810878269,-0.438632201376143
21,2,0.0,0.0,0.991563450794557,-1.48463149713939
22,1,17.5767008735512,2.83493231921876,0.968763394048752,-1.67595417418155
23,1,0.0,0.0,0.950000910940893,-1.48463149713939
24,1,27.6058462976088,8.25533089217608,0.975481853590078,1.55934983376918
25,1,0.0,0.0,0.975488412360998,1.5498354617384
26,1,0.0,0.0,0.968538432815082,-1.67702915210208
27,1,0.0,0.0,0.968137170684393,-1.67123926668752
28,1,0.0,0.0,0.998393801805515,-1.38883551467323
29,1,0.0,0.0,0.978962970382282,-1.33491397037739
30,1,0.0,0.0,0.974654864957385,-1.53876202978421
31,2,0.0,0.0,0.975904851602464,2.89291127139897
32,2,0.0,0.0,0.988747649189684,-1.50338674651791
33,1,0.0,0.0,0.998625680940954,-1.40527429815151
34,1,36.887597658085,10.712857609884,0.968136391352737,-1.69426609274498
35,1,0.0,0.0,0.974968099644409,-1.0536371147776
36,1,16.8164466667969,2.65473512137179,0.96129344580923,-1.55313867372148
37,1,0.0,0.0,1.0069468282172,-0.642112171392733
38,1,10.2677948877072,3.24015362810581,0.991861078122228,-1.29682878262667
39,1,7.5935662466027,1.38193448730451,0.978365195521738,-1.36389126202719
40,1,0.0,0.0,0.987933049890201,-1.77126270130518
41,1,4.72500496500013,2.02612494502051,0.997888000092472,-1.46811986305023
42,1,9.56701702318222,1.23969833282278,0.987764485094256,-1.77140816681323
43,1,17.8089384392748,4.96987474011877,0.975088080098655,-1.05080862156692
44,1,22.6765981819037,3.59340871092244,0.974847031370637,-1.29526910389019
45,1,0.0,0.0,1.00150504689927,-0.0359837087075824
46,2,0.0,0.0,1.0069468282172,-0.642112171392733
47,1,2.6230195178102,0.107592558657704,0.987291709409896,-1.50158333833498
48,1,0.0,0.0,0.978388513751121,-1.36417806575181
49,1,15.6947616225209,3.56910906367156,1.00632057071275,-0.736245222085609
50,1,0.0,0.0,0.987764485094256,-1.77140816681323
51,1,0.0,0.0,1.00808084729864,-0.623082036257827
52,1,19.7966708788196,3.18939583688157,0.992078622249356,-1.38030563367976
53,1,13.0918101934197,8.09009156778353,0.976798804200585,-0.808860690493518
54,1,20.3731953385474,17.7990680792445,0.993957964767563,-1.04890982025212
55,1,13.4451978930064,3.25141815084997,1.0072477883614,-0.69538392153337
56,1,0.0,0.0,0.993692762904405,-0.902160913112905
57,1,0.0,0.0,1.00657465101342,-0.739020060402712
