bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.83324199260345,0.0668067349562853,0.967361061637216,-0.852123822416559
2,1,0.0,0.0,0.977796296519335,-0.649628642723732
3,2,0.0,0.0,0.98195313091544,0.0617592176858598
4,1,0.752246543233831,0.0650677496191385,0.981075597401594,-0.406040542354086
5,1,55.5113777295411,4.72559888551164,0.975272586603883,-1.14189011454143
6,1,0.0,0.0,0.978226329192075,-0.687263351333009
7,1,0.0,0.0,0.981530431853613,-0.279360709458332
8,1,3.42635245980035,2.60619069223215,0.979969536985966,-0.417057678995541
9,1,13.1352276323424,6.60893574763579,0.982823994915121,-0.610974005050129
10,1,0.0,0.0,0.956183525360408,-0.777370481988325
11,1,0.0,0.0,0.955247166151095,-0.757243672679794
12,1,0.0,0.0,0.976822806848277,-0.43206643928038
13,1,0.0,0.0,0.958391554781575,-0.791946663006785
14,2,0.0,0.0,0.97649733392185,-0.359937311053334
15,1,116.654083902623,34.1163984108668,0.975796463549713,-0.436328167707117
16,1,15.9971633572341,4.58721636145075,0.976274436289369,-0.135835885952442
17,1,17.4872150959256,3.11470006805281,0.976378105514017,-0.0737771329803538
18,1,0.0,0.0,0.95970806507235,-0.782409784042022
19,1,50.4966454097328,11.6138919014635,0.957151374966489,-0.802242368881189
20,2,0.0,0.0,0.977318994952902,-0.454831188138047
21,1,0.0,0.0,0.976525549891168,-0.407811580737158
22,1,0.0,0.0,0.976197288879498,-0.130926096277982
23,1,0.0,0.0,0.979322778199935,-0.401731184496836
24,1,0.0,0.0,0.97523262807409,-0.901785816260724
25,1,19.0808827753902,5.70146237980668,0.974761761315001,-0.876299355111265
26,1,8.5660697027832,2.0611042194131,0.978150671945006,-0.413527840300621
27,1,0.0,0.0,0.975331233987423,-0.588589388399689
28,1,18.5047237169402,9.47067775865884,0.975312128884643,-0.57076089498295
29,1,0.0,0.0,0.981290054304736,-0.589560047404323
30,1,13.6747938408165,1.71515199412006,0.970807696543492,-1.35621143092141
31,2,0.0,0.0,0.981674016523761,-0.558431555841191
32,1,13.0834334381498,0.901556249792256,0.974960502008168,-0.897565734699544
33,1,0.0,0.0,0.983453374884805,-0.825485216169966
34,1,0.0,0.0,0.975915901308088,-0.790834034170319
35,1,39.042129707074,22.5975684292177,0.974680796550802,-0.898578636568018
36,1,14.1143441840195,3.79954537080625,0.980415333867827,-0.754161255813603
37,1,38.5127858742713,9.65598947776677,1.01932827654229,-2.6349098565937
38,1,3.87247266806813,2.62668527301918,0.981079800439941,-0.612959092230465
39,2,0.0,0.0,0.981445997649414,-0.258045666541143
40,1,0.0,0.0,0.98014180019571,-0.224549526525719
41,1,0.0,0.0,0.976995350135436,-0.233212567955224
42,1,21.4866047774895,1.74885506299036,0.973444399220274,-1.59892751436068
43,1,9.81224089858563,2.23800139708164,0.981483477657818,-0.573929642144417
44,1,0.0,0.0,0.979346446190584,-0.218067016783813
45,1,35.1410662359962,8.58375613915731,0.966411319911656,-0.455775345379393
46,1,0.0,0.0,0.98014180019571,-0.224549526525719
47,1,0.0,0.0,0.981580360937516,-0.0997016439913834
48,1,11.9635436207019,3.13649904059369,0.972097589461721,-0.655156177494001
49,1,0.0,0.0,0.979660471646124,-0.221860148140963
50,1,0.0,0.0,0.979494878272787,-0.220163618853657
51,1,18.8052946747775,2.86959077412425,0.974937273439895,-0.497247266709363
52,1,5.88218501680233,4.31120725838707,0.976220529924898,-0.0736119835381331
53,2,0.0,0.0,0.980731206444679,-0.0395894793618841
54,3,0.0,0.0,0.97649368279216,0.0
55,1,39.0613771734699,10.8319202329558,0.979988249691911,-0.408656410734646
56,1,0.0,0.0,0.981691486720629,-0.576698220115584
57,1,20.4700584991626,1.1454544908482,0.977696617867798,-0.648308756613334
