bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,297.999998836354,-13.4865119929537,1.02800841597694,1,298.0,89.4
20,84.1999992396184,9.7966116485715,1.02819907012219,1,84.2,12.56
16,1.49999923846024,0.0,1.03166320144171,1,1.5,0.45
16,1.89999923846309,0.0,1.03166320144171,1,1.9,0.71
26,14.5299992490763,2.8425983898792,1.01999202598055,1,14.53,3.6
56,155.055849898097,12.4162332553431,1.02437704220471,1,257.83,53.73
9,101.669998825267,-11.2897618993561,1.037411902798,1,101.67,17.52
21,0.579999240089934,-0.028060876073492,1.02896666086379,1,0.58,0.18
21,0.579999240104406,-0.028060876073492,1.02896666086379,1,0.58,0.06
21,0.579999240104406,-0.028060876073492,1.02896666086379,1,0.58,0.06
13,1.02999924106106,-0.0950268016217698,1.032198408248,1,1.03,0.49
39,2.73999898547176,-0.299485809237244,1.03162072108052,1,2.74,0.55
41,151.999999233867,-7.44748451706271,1.04340069188427,1,152.0,35.12
22,15.5499989042347,-1.2353583255011,1.03181633223826,1,15.55,3.37
22,48.4999988589331,-4.67358328282139,1.03181633223826,1,48.5,19.59
