from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.010192,0.028151,0.00142,65,1,13.1045180086379,-4.24806337379761,-13.086825087339,4.14225326534723
4,7,0.033599,0.093427,0.00222,46,1,4.84270861143925,-0.335780122161521,-4.83548285680472,0.113624093174309
3,8,0.016135,0.062975,0.00519,111,1,16.5626544876921,-4.06835829772914,-16.5200691556083,3.66709400671779
4,8,0.016081,0.0644,0.01171,127,1,-1.47138215375721,-0.693189557993447,1.47170120900292,-0.585314147512395
6,9,0.001173,0.006482,0.00747,253,1,-47.7320844628366,0.515298369296486,47.7566446310424,-1.19310467226079
1,10,0.00284,0.014328,0.00503,208,1,2.52521819692785e-13,1.46515470840034e-12,1.93597761626659e-06,-0.542063990031357
4,10,0.01032,0.042789,0.02756,152,1,18.8317308755936,11.568331002857,-18.7820907086128,-14.3531402437265
6,11,0.012106,0.262179,0.0,33,1,2.2546276938761,-2.45337968535297,-2.25339297297961,2.48011997032908
4,13,0.003768,0.02172,0.01078,228,1,3.469355902975,-23.8670402690782,-3.4502539925779,22.7939778384901
11,13,0.000221,0.017283,0.0,745,1,-50.1931255781608,-3.66778827136938,50.1982098569332,4.06539727600112
12,13,0.002405,0.015588,0.03346,319,1,-30.3717929124411,-7.36913320681438,30.3926429383774,3.82067234697502
4,14,0.000137,0.00085,0.0096,304,1,6.28508197622227,18.3577248690242,-6.28458539799151,-19.4034012985564
11,14,0.007442,0.179843,0.0,59,1,-6.25624317633132,-18.7184845863287,6.28458539800536,19.4034012985734
2,15,0.003031,0.015459,0.0065,232,1,17.7915037981776,-15.2851277719964,-17.7764947972093,14.6523859735704
3,15,0.000208,0.001004,0.0,0,1,80.4280638225958,15.2647126551788,-80.4153177836193,-15.2031885055038
9,15,0.00366,0.025987,0.01393,258,1,-46.4902673778001,-0.551175091611145,46.5628716010058,-0.453465208143658
13,15,0.00111,0.052748,0.0,148,1,-24.2138980892519,9.68318971926477,24.2207451238048,-9.35781370250757
8,16,0.011437,0.446703,0.0,29,1,1.70982895495283,-0.813439132656207,-1.70945386232909,0.828089390617185
11,16,0.004207,0.018419,0.00232,152,1,-17.4580974827036,6.1490791253982,17.4712496698735,-6.34681839412279
13,16,0.002617,0.010203,0.03038,163,1,50.4982279787604,-2.7863870517902,-50.4376677005727,-0.323267702577456
2,17,0.001118,0.004948,0.0013,197,1,-61.4659788790407,6.89499993216536,61.5052477912994,-6.86287792714239
3,17,0.000651,0.025881,0.0,212,1,-21.8036490674308,-18.7619782005607,21.8086360969188,18.9602413498359
13,17,0.000251,0.018406,0.0,821,1,-103.633561245273,-37.4583043474859,103.661902079776,39.5365569365533
